onset	duration	trial_type	value	sample
644.84	1.0	NonTarget	1	128968
647.725	1.0	NonTarget	1	129545
649.57	1.0	NonTarget	1	129914
652.225	1.0	NonTarget	1	130445
655.11	1.0	NonTarget	1	131022
657.765	1.0	NonTarget	1	131553
658.805	1.0	NonTarget	1	131761
663.305	1.0	NonTarget	1	132661
666.19	1.0	NonTarget	1	133238
671.725	1.0	NonTarget	1	134345
674.38	1.0	NonTarget	1	134876
693.28	1.0	NonTarget	1	138656
695.935	1.0	NonTarget	1	139187
700.665	1.0	NonTarget	1	140133
701.475	1.0	NonTarget	1	140295
706.205	1.0	NonTarget	1	141241
707.01	1.0	NonTarget	1	141402
714.395	1.0	NonTarget	1	142879
715.435	1.0	NonTarget	1	143087
719.935	1.0	NonTarget	1	143987
720.975	1.0	NonTarget	1	144195
725.475	1.0	NonTarget	1	145095
750.575	1.0	Target	2	150115
751.385	1.0	NonTarget	1	150277
756.115	1.0	Target	2	151223
756.925	1.0	NonTarget	1	151385
759.805	1.0	NonTarget	1	151961
763.5	1.0	Target	2	152700
768.0	1.0	NonTarget	1	153600
769.04	1.0	Target	2	153808
776.425	1.0	Target	2	155285
781.96	1.0	Target	2	156392
782.77	1.0	NonTarget	1	156554
799.735	1.0	NonTarget	1	159947
804.235	1.0	NonTarget	1	160847
811.62	1.0	NonTarget	1	162324
812.66	1.0	NonTarget	1	162532
817.16	1.0	NonTarget	1	163432
821.89	1.0	NonTarget	1	164378
822.695	1.0	NonTarget	1	164539
827.425	1.0	NonTarget	1	165485
830.08	1.0	NonTarget	1	166016
868.74	1.0	NonTarget	1	173748
869.55	1.0	Target	2	173910
876.935	1.0	Target	2	175387
877.97	1.0	NonTarget	1	175594
883.51	1.0	NonTarget	1	176702
886.165	1.0	Target	2	177233
890.895	1.0	NonTarget	1	178179
894.585	1.0	NonTarget	1	178917
898.28	1.0	NonTarget	1	179656
900.935	1.0	Target	2	180187
923.92	1.0	NonTarget	1	184784
928.65	1.0	NonTarget	1	185730
931.305	1.0	NonTarget	1	186261
937.885	1.0	NonTarget	1	187577
938.69	1.0	NonTarget	1	187738
946.075	1.0	NonTarget	1	189215
947.115	1.0	NonTarget	1	189423
951.615	1.0	NonTarget	1	190323
952.65	1.0	NonTarget	1	190530
971.62	1.0	Target	2	194324
972.66	1.0	NonTarget	1	194532
981.89	1.0	NonTarget	1	196378
982.695	1.0	Target	2	196539
987.425	1.0	NonTarget	1	197485
988.235	1.0	Target	2	197647
995.62	1.0	Target	2	199124
996.66	1.0	NonTarget	1	199332
1002.195	1.0	NonTarget	1	200439
1022.42	1.0	Target	2	204484
1023.23	1.0	NonTarget	1	204646
1024.265	1.0	NonTarget	1	204853
1027.955	1.0	Target	2	205591
1028.765	1.0	NonTarget	1	205753
1033.5	1.0	Target	2	206700
1036.15	1.0	NonTarget	1	207230
1040.885	1.0	Target	2	208177
1043.535	1.0	NonTarget	1	208707
1048.27	1.0	Target	2	209654
1050.92	1.0	NonTarget	1	210184
1055.65	1.0	Target	2	211130
1119.165	1.0	NonTarget	1	223833
1122.05	1.0	NonTarget	1	224410
1124.705	1.0	NonTarget	1	224941
1125.745	1.0	NonTarget	1	225149
1130.245	1.0	NonTarget	1	226049
1133.13	1.0	NonTarget	1	226626
1137.63	1.0	NonTarget	1	227526
1138.665	1.0	NonTarget	1	227733
1143.17	1.0	NonTarget	1	228634
1149.745	1.0	NonTarget	1	229949
1150.55	1.0	NonTarget	1	230110
1181.045	1.0	NonTarget	1	236209
1182.31	1.0	NonTarget	1	236462
1186.06	1.0	NonTarget	1	237212
1188.285	1.0	Target	2	237657
1190.795	1.0	NonTarget	1	238159
1192.31	1.0	NonTarget	1	238462
1195.285	1.0	Target	2	239057
1197.31	1.0	NonTarget	1	239462
1204.285	1.0	Target	2	240857
1211.045	1.0	NonTarget	1	242209
1212.31	1.0	NonTarget	1	242462
1214.285	1.0	Target	2	242857
1229.45	1.0	Target	2	245890
1230.695	1.0	NonTarget	1	246139
1233.215	1.0	NonTarget	1	246643
1235.695	1.0	NonTarget	1	247139
1241.45	1.0	Target	2	248290
1242.695	1.0	NonTarget	1	248539
1244.465	1.0	NonTarget	1	248893
1247.695	1.0	NonTarget	1	249539
1250.715	1.0	NonTarget	1	250143
1253.695	1.0	NonTarget	1	250739
1254.465	1.0	NonTarget	1	250893
1262.695	1.0	NonTarget	1	252539
1287.65	1.0	Target	2	257530
1290.41	1.0	NonTarget	1	258082
1292.425	1.0	NonTarget	1	258485
1295.65	1.0	Target	2	259130
1302.425	1.0	NonTarget	1	260485
1303.65	1.0	Target	2	260730
1312.65	1.0	Target	2	262530
1314.65	1.0	Target	2	262930
1319.65	1.0	Target	2	263930
1336.175	1.0	Target	2	267235
1338.41	1.0	NonTarget	1	267682
1341.41	1.0	NonTarget	1	268282
1344.925	1.0	Target	2	268985
1346.4	1.0	NonTarget	1	269280
1348.675	1.0	Target	2	269735
1350.41	1.0	NonTarget	1	270082
1352.425	1.0	Target	2	270485
1354.4	1.0	NonTarget	1	270880
1357.16	1.0	NonTarget	1	271432
1358.675	1.0	Target	2	271735
1361.4	1.0	NonTarget	1	272280
1365.41	1.0	NonTarget	1	273082
1367.425	1.0	Target	2	273485
1369.4	1.0	NonTarget	1	273880
1386.6	1.0	NonTarget	1	277320
1398.86	1.0	Target	2	279772
1401.625	1.0	NonTarget	1	280325
1403.605	1.0	NonTarget	1	280721
1409.36	1.0	Target	2	281872
1415.36	1.0	Target	2	283072
1417.605	1.0	NonTarget	1	283521
1419.13	1.0	NonTarget	1	283826
1433.655	1.0	NonTarget	1	286731
1434.645	1.0	Target	2	286929
1436.655	1.0	NonTarget	1	287331
1438.17	1.0	NonTarget	1	287634
1443.405	1.0	NonTarget	1	288681
1445.645	1.0	Target	2	289129
1446.92	1.0	NonTarget	1	289384
1448.645	1.0	Target	2	289729
1453.17	1.0	NonTarget	1	290634
1455.405	1.0	NonTarget	1	291081
1457.645	1.0	Target	2	291529
1459.905	1.0	NonTarget	1	291981
1468.645	1.0	Target	2	293729
1483.955	1.0	Target	2	296791
1486.715	1.0	NonTarget	1	297343
1487.48	1.0	NonTarget	1	297496
1488.955	1.0	Target	2	297791
1491.965	1.0	NonTarget	1	298393
1493.955	1.0	Target	2	298791
1496.23	1.0	NonTarget	1	299246
1498.955	1.0	Target	2	299791
1500.215	1.0	NonTarget	1	300043
1503.215	1.0	NonTarget	1	300643
1504.955	1.0	Target	2	300991
1506.955	1.0	Target	2	301391
1511.465	1.0	NonTarget	1	302293
1513.955	1.0	Target	2	302791
1518.215	1.0	NonTarget	1	303643
1534.015	1.0	Target	2	306803
1539.015	1.0	Target	2	307803
1540.29	1.0	NonTarget	1	308058
1544.77	1.0	NonTarget	1	308954
1546.015	1.0	Target	2	309203
1547.79	1.0	NonTarget	1	309558
1551.015	1.0	Target	2	310203
1552.275	1.0	NonTarget	1	310455
1552.79	1.0	NonTarget	1	310558
1556.025	1.0	NonTarget	1	311205
1559.04	1.0	NonTarget	1	311808
1563.015	1.0	Target	2	312603
1583.32	1.0	NonTarget	1	316664
1586.06	1.0	Target	2	317212
1590.07	1.0	NonTarget	1	318014
1593.82	1.0	NonTarget	1	318764
1597.06	1.0	Target	2	319412
1600.585	1.0	NonTarget	1	320117
1602.82	1.0	NonTarget	1	320564
1610.06	1.0	Target	2	322012
1611.835	1.0	NonTarget	1	322367
1643.36	1.0	NonTarget	1	328672
1645.585	1.0	NonTarget	1	329117
1648.585	1.0	NonTarget	1	329717
1651.595	1.0	Target	2	330319
1654.585	1.0	NonTarget	1	330917
1655.86	1.0	NonTarget	1	331172
1656.845	1.0	Target	2	331369
1662.11	1.0	NonTarget	1	332422
1664.585	1.0	NonTarget	1	332917
1665.845	1.0	Target	2	333169
1667.11	1.0	NonTarget	1	333422
1673.585	1.0	NonTarget	1	334717
1691.96	1.0	Target	2	338392
1693.225	1.0	NonTarget	1	338645
1696.975	1.0	NonTarget	1	339395
1699.2	1.0	NonTarget	1	339840
1701.71	1.0	Target	2	340342
1703.225	1.0	NonTarget	1	340645
1706.2	1.0	NonTarget	1	341240
1708.225	1.0	NonTarget	1	341645
1715.2	1.0	NonTarget	1	343040
1721.96	1.0	Target	2	344392
1723.225	1.0	NonTarget	1	344645
1725.2	1.0	NonTarget	1	345040
1742.365	1.0	NonTarget	1	348473
1743.61	1.0	Target	2	348722
1746.135	1.0	NonTarget	1	349227
1748.61	1.0	Target	2	349722
1754.365	1.0	NonTarget	1	350873
1755.61	1.0	Target	2	351122
1757.385	1.0	NonTarget	1	351477
1760.61	1.0	Target	2	352122
1766.61	1.0	Target	2	353322
1775.61	1.0	Target	2	355122
1791.22	1.0	NonTarget	1	358244
1793.98	1.0	NonTarget	1	358796
1795.995	1.0	Target	2	359199
1797.73	1.0	NonTarget	1	359546
1799.22	1.0	NonTarget	1	359844
1805.995	1.0	Target	2	361199
1807.22	1.0	NonTarget	1	361444
1811.23	1.0	NonTarget	1	362246
1816.22	1.0	NonTarget	1	363244
1818.22	1.0	NonTarget	1	363644
1821.73	1.0	NonTarget	1	364346
1823.22	1.0	NonTarget	1	364644
1841.525	1.0	NonTarget	1	368305
1850.275	1.0	NonTarget	1	370055
1851.75	1.0	NonTarget	1	370350
1854.025	1.0	NonTarget	1	370805
1857.775	1.0	NonTarget	1	371555
1859.75	1.0	NonTarget	1	371950
1862.505	1.0	Target	2	372501
1864.025	1.0	NonTarget	1	372805
1866.75	1.0	NonTarget	1	373350
1872.775	1.0	NonTarget	1	374555
1874.75	1.0	NonTarget	1	374950
1891.285	1.0	NonTarget	1	378257
1893.795	1.0	Target	2	378759
1898.295	1.0	Target	2	379659
1903.545	1.0	Target	2	380709
1906.31	1.0	NonTarget	1	381262
1908.285	1.0	NonTarget	1	381657
1914.045	1.0	Target	2	382809
1916.285	1.0	NonTarget	1	383257
1917.795	1.0	Target	2	383559
1920.045	1.0	Target	2	384009
1922.285	1.0	NonTarget	1	384457
1923.81	1.0	NonTarget	1	384762
1938.935	1.0	NonTarget	1	387787
1942.46	1.0	Target	2	388492
1947.69	1.0	NonTarget	1	389538
1949.935	1.0	NonTarget	1	389987
1951.21	1.0	Target	2	390242
1952.935	1.0	NonTarget	1	390587
1957.46	1.0	Target	2	391492
1959.69	1.0	NonTarget	1	391938
1961.935	1.0	NonTarget	1	392387
1964.19	1.0	NonTarget	1	392838
1972.935	1.0	NonTarget	1	394587
2000.505	1.0	NonTarget	1	400101
2003.265	1.0	NonTarget	1	400653
2004.03	1.0	Target	2	400806
2005.505	1.0	NonTarget	1	401101
2010.505	1.0	NonTarget	1	402101
2012.78	1.0	Target	2	402556
2015.51	1.0	NonTarget	1	403102
2016.765	1.0	NonTarget	1	403353
2019.765	1.0	NonTarget	1	403953
2021.51	1.0	NonTarget	1	404302
2030.51	1.0	NonTarget	1	406102
2034.765	1.0	NonTarget	1	406953
2049.73	1.0	NonTarget	1	409946
2053.74	1.0	Target	2	410748
2054.73	1.0	NonTarget	1	410946
2056.005	1.0	NonTarget	1	411201
2060.49	1.0	Target	2	412098
2061.73	1.0	NonTarget	1	412346
2063.51	1.0	NonTarget	1	412702
2066.73	1.0	NonTarget	1	413346
2067.99	1.0	Target	2	413598
2068.51	1.0	NonTarget	1	413702
2071.74	1.0	Target	2	414348
2074.76	1.0	NonTarget	1	414952
2078.73	1.0	NonTarget	1	415746
2097.78	1.0	NonTarget	1	419556
2098.795	1.0	Target	2	419759
2100.525	1.0	NonTarget	1	420105
2106.295	1.0	Target	2	421259
2108.28	1.0	NonTarget	1	421656
2111.525	1.0	NonTarget	1	422305
2115.045	1.0	Target	2	423009
2117.28	1.0	NonTarget	1	423456
2124.525	1.0	NonTarget	1	424905
2126.295	1.0	Target	2	425259
2144.545	1.0	Target	2	428909
2146.775	1.0	NonTarget	1	429355
2149.775	1.0	NonTarget	1	429955
2154.545	1.0	Target	2	430909
2155.775	1.0	NonTarget	1	431155
2157.045	1.0	Target	2	431409
2158.03	1.0	NonTarget	1	431606
2163.295	1.0	Target	2	432659
2165.775	1.0	NonTarget	1	433155
2167.03	1.0	NonTarget	1	433406
2168.295	1.0	Target	2	433659
2173.295	1.0	Target	2	434659
2174.775	1.0	NonTarget	1	434955
2195.12	1.0	NonTarget	1	439024
2196.39	1.0	Target	2	439278
2198.365	1.0	NonTarget	1	439673
2200.14	1.0	Target	2	440028
2202.365	1.0	NonTarget	1	440473
2206.39	1.0	Target	2	441278
2209.365	1.0	NonTarget	1	441873
2211.39	1.0	Target	2	442278
2218.365	1.0	NonTarget	1	443673
2225.125	1.0	NonTarget	1	445025
2226.39	1.0	Target	2	445278
2228.365	1.0	NonTarget	1	445673
2268.46	1.0	Target	2	453692
2275.835	1.0	Target	2	455167
2281.38	1.0	Target	2	456276
2286.92	1.0	Target	2	457384
2294.305	1.0	Target	2	458861
2301.69	1.0	Target	2	460338
2326.645	1.0	Target	2	465329
2330.335	1.0	Target	2	466067
2335.875	1.0	Target	2	467175
2343.26	1.0	Target	2	468652
2350.645	1.0	Target	2	470129
2358.03	1.0	Target	2	471606
2375.795	1.0	Target	2	475159
2388.725	1.0	Target	2	477745
2397.955	1.0	Target	2	479591
2403.495	1.0	Target	2	480699
2457.31	1.0	Target	2	491462
2464.69	1.0	Target	2	492938
2470.23	1.0	Target	2	494046
2477.615	1.0	Target	2	495523
2485.0	1.0	Target	2	497000
2507.92	1.0	Target	2	501584
2515.305	1.0	Target	2	503061
2520.835	1.0	Target	2	504167
2526.38	1.0	Target	2	505276
2537.46	1.0	Target	2	507492
2565.35	1.0	Target	2	513070
2574.58	1.0	Target	2	514916
2583.81	1.0	Target	2	516762
2589.35	1.0	Target	2	517870
2606.225	1.0	Target	2	521245
2613.605	1.0	Target	2	522721
2619.145	1.0	Target	2	523829
2628.375	1.0	Target	2	525675
2633.915	1.0	Target	2	526783
2658.485	1.0	Target	2	531697
2664.02	1.0	Target	2	532804
2673.255	1.0	Target	2	534651
2688.02	1.0	Target	2	537604
2711.515	1.0	Target	2	542303
2715.205	1.0	Target	2	543041
2722.59	1.0	Target	2	544518
2728.13	1.0	Target	2	545626
2739.205	1.0	Target	2	547841
2785.295	1.0	Target	2	557059
2796.37	1.0	Target	2	559274
2801.91	1.0	Target	2	560382
2809.295	1.0	Target	2	561859
2838.735	1.0	Target	2	567747
2846.12	1.0	Target	2	569224
2851.655	1.0	Target	2	570331
2857.195	1.0	Target	2	571439
2864.58	1.0	Target	2	572916
2871.965	1.0	Target	2	574393
2890.76	1.0	Target	2	578152
2898.145	1.0	Target	2	579629
2907.375	1.0	Target	2	581475
2922.145	1.0	Target	2	584429
2970.045	1.0	Target	2	594009
2975.585	1.0	Target	2	595117
2982.97	1.0	Target	2	596594
2986.66	1.0	Target	2	597332
2988.51	1.0	Target	2	597702
2994.045	1.0	Target	2	598809
2999.585	1.0	Target	2	599917
3031.7	1.0	Target	2	606340
3039.085	1.0	Target	2	607817
3044.625	1.0	Target	2	608925
3052.01	1.0	Target	2	610402
3059.395	1.0	Target	2	611879
3082.555	1.0	Target	2	616511
3089.94	1.0	Target	2	617988
3095.48	1.0	Target	2	619096
3101.02	1.0	Target	2	620204
3112.095	1.0	Target	2	622419
3138.47	1.0	Target	2	627694
3145.855	1.0	Target	2	629171
3153.24	1.0	Target	2	630648
3160.625	1.0	Target	2	632125
3166.16	1.0	Target	2	633232
3184.955	1.0	Target	2	636991
3192.34	1.0	Target	2	638468
3197.88	1.0	Target	2	639576
3207.11	1.0	Target	2	641422
3212.65	1.0	Target	2	642530
3235.41	1.0	Target	2	647082
3240.95	1.0	Target	2	648190
3246.485	1.0	Target	2	649297
3253.87	1.0	Target	2	650774
3261.255	1.0	Target	2	652251
3268.64	1.0	Target	2	653728
3288.605	1.0	Target	2	657721
3299.68	1.0	Target	2	659936
3319.99	1.0	Target	2	663998
3441.63	1.0	Target	2	688326
3450.86	1.0	Target	2	690172
3456.4	1.0	Target	2	691280
3465.63	1.0	Target	2	693126
3471.17	1.0	Target	2	694234
3493.32	1.0	Target	2	698664
3498.855	1.0	Target	2	699771
3506.24	1.0	Target	2	701248
3513.625	1.0	Target	2	702725
3519.165	1.0	Target	2	703833
3561.67	1.0	Target	2	712334
3569.67	1.0	Target	2	713934
3576.67	1.0	Target	2	715334
3584.67	1.0	Target	2	716934
3613.1	1.0	Target	2	722620
3624.35	1.0	Target	2	724870
3630.6	1.0	Target	2	726120
3634.35	1.0	Target	2	726870
3662.475	1.0	Target	2	732495
3671.225	1.0	Target	2	734245
3677.475	1.0	Target	2	735495
3691.225	1.0	Target	2	738245
3709.45	1.0	Target	2	741890
3714.45	1.0	Target	2	742890
3721.45	1.0	Target	2	744290
3726.45	1.0	Target	2	745290
3738.45	1.0	Target	2	747690
3758.655	1.0	Target	2	751731
3765.405	1.0	Target	2	753081
3769.155	1.0	Target	2	753831
3778.155	1.0	Target	2	755631
3783.405	1.0	Target	2	756681
3789.41	1.0	Target	2	757882
3821.42	1.0	Target	2	764284
3826.42	1.0	Target	2	765284
3835.17	1.0	Target	2	767034
3840.17	1.0	Target	2	768034
3855.17	1.0	Target	2	771034
3875.95	1.0	Target	2	775190
3878.95	1.0	Target	2	775790
3884.95	1.0	Target	2	776990
3894.95	1.0	Target	2	778990
3903.95	1.0	Target	2	780790
3924.815	1.0	Target	2	784963
3928.565	1.0	Target	2	785713
3942.065	1.0	Target	2	788413
3952.565	1.0	Target	2	790513
3973.355	1.0	Target	2	794671
3977.855	1.0	Target	2	795571
3983.105	1.0	Target	2	796621
3993.605	1.0	Target	2	798721
3997.355	1.0	Target	2	799471
3999.605	1.0	Target	2	799921
4026.025	1.0	Target	2	805205
4030.025	1.0	Target	2	806005
4037.025	1.0	Target	2	807405
4046.025	1.0	Target	2	809205
4056.025	1.0	Target	2	811205
4073.135	1.0	Target	2	814627
4076.135	1.0	Target	2	815227
4085.135	1.0	Target	2	817027
4091.885	1.0	Target	2	818377
4100.135	1.0	Target	2	820027
4123.18	1.0	Target	2	824636
4134.43	1.0	Target	2	826886
4140.68	1.0	Target	2	828136
4144.43	1.0	Target	2	828886
4179.055	1.0	Target	2	835811
4190.055	1.0	Target	2	838011
4193.055	1.0	Target	2	838611
4202.055	1.0	Target	2	840411
4213.055	1.0	Target	2	842611
4236.65	1.0	Target	2	847330
4240.4	1.0	Target	2	848080
4245.4	1.0	Target	2	849080
4252.9	1.0	Target	2	850580
4257.9	1.0	Target	2	851580
4264.15	1.0	Target	2	852830
4288.93	1.0	Target	2	857786
4295.68	1.0	Target	2	859136
4299.43	1.0	Target	2	859886
4308.43	1.0	Target	2	861686
4313.68	1.0	Target	2	862736
4319.68	1.0	Target	2	863936
4339.115	1.0	Target	2	867823
4344.365	1.0	Target	2	868873
4352.615	1.0	Target	2	870523
4355.615	1.0	Target	2	871123
4363.865	1.0	Target	2	872773
4370.615	1.0	Target	2	874123
4387.205	1.0	Target	2	877441
4390.205	1.0	Target	2	878041
4396.205	1.0	Target	2	879241
4406.205	1.0	Target	2	881241
4415.205	1.0	Target	2	883041
4439.195	1.0	Target	2	887839
4449.195	1.0	Target	2	889839
4462.945	1.0	Target	2	892589
4485.375	1.0	Target	2	897075
4502.375	1.0	Target	2	900475
4510.375	1.0	Target	2	902075
4516.375	1.0	Target	2	903275
4532.295	1.0	Target	2	906459
4542.045	1.0	Target	2	908409
4562.295	1.0	Target	2	912459
4604.35	1.0	Target	2	920870
4613.1	1.0	Target	2	922620
4616.85	1.0	Target	2	923370
4620.6	1.0	Target	2	924120
4626.85	1.0	Target	2	925370
4629.35	1.0	Target	2	925870
4635.6	1.0	Target	2	927120
4671.68	1.0	Target	2	934336
4674.34	1.0	NonTarget	1	934868
4677.22	1.0	Target	2	935444
4679.07	1.0	Target	2	935814
4681.72	1.0	NonTarget	1	936344
4684.61	1.0	Target	2	936922
4687.265	1.0	NonTarget	1	937453
4688.3	1.0	Target	2	937660
4690.14	1.0	NonTarget	1	938028
4692.8	1.0	NonTarget	1	938560
4695.68	1.0	Target	2	939136
4701.22	1.0	Target	2	940244
4703.88	1.0	NonTarget	1	940776
4722.345	1.0	NonTarget	1	944469
4723.155	1.0	NonTarget	1	944631
4727.885	1.0	Target	2	945577
4730.54	1.0	NonTarget	1	946108
4731.58	1.0	NonTarget	1	946316
4737.12	1.0	NonTarget	1	947424
4739.765	1.0	NonTarget	1	947953
4744.505	1.0	NonTarget	1	948901
4751.89	1.0	NonTarget	1	950378
4754.54	1.0	NonTarget	1	950908
4774.14	1.0	NonTarget	1	954828
4776.8	1.0	Target	2	955360
4781.53	1.0	NonTarget	1	956306
4782.34	1.0	Target	2	956468
4787.07	1.0	NonTarget	1	957414
4787.875	1.0	Target	2	957575
4795.26	1.0	Target	2	959052
4796.3	1.0	NonTarget	1	959260
4800.8	1.0	Target	2	960160
4801.84	1.0	NonTarget	1	960368
4806.34	1.0	Target	2	961268
4826.09	1.0	Target	2	965218
4826.9	1.0	NonTarget	1	965380
4831.63	1.0	Target	2	966326
4832.43	1.0	NonTarget	1	966486
4839.015	1.0	Target	2	967803
4843.515	1.0	NonTarget	1	968703
4844.55	1.0	Target	2	968910
4851.93	1.0	Target	2	970386
4857.47	1.0	Target	2	971494
4858.285	1.0	NonTarget	1	971657
4889.97	1.0	NonTarget	1	977994
4892.85	1.0	Target	2	978570
4897.35	1.0	NonTarget	1	979470
4902.09	1.0	NonTarget	1	980418
4902.89	1.0	NonTarget	1	980578
4908.43	1.0	NonTarget	1	981686
4911.32	1.0	NonTarget	1	982264
4915.82	1.0	NonTarget	1	983164
4916.86	1.0	NonTarget	1	983372
4923.205	1.0	NonTarget	1	984641
4940.14	1.0	Target	2	988028
4940.955	1.0	NonTarget	1	988191
4941.99	1.0	NonTarget	1	988398
4945.68	1.0	Target	2	989136
4946.49	1.0	NonTarget	1	989298
4951.22	1.0	Target	2	990244
4953.875	1.0	NonTarget	1	990775
4958.61	1.0	Target	2	991722
4961.26	1.0	NonTarget	1	992252
4965.995	1.0	Target	2	993199
4968.64	1.0	NonTarget	1	993728
4973.375	1.0	Target	2	994675
4992.585	1.0	Target	2	998517
4997.085	1.0	NonTarget	1	999417
5004.47	1.0	NonTarget	1	1000894
5005.505	1.0	Target	2	1001101
5010.005	1.0	NonTarget	1	1002001
5014.74	1.0	Target	2	1002948
5015.545	1.0	NonTarget	1	1003109
5020.275	1.0	Target	2	1004055
5022.93	1.0	NonTarget	1	1004586
5045.255	1.0	Target	2	1009051
5048.14	1.0	NonTarget	1	1009628
5050.795	1.0	Target	2	1010159
5051.83	1.0	NonTarget	1	1010366
5056.33	1.0	Target	2	1011266
5059.215	1.0	NonTarget	1	1011843
5063.715	1.0	Target	2	1012743
5064.755	1.0	NonTarget	1	1012951
5069.255	1.0	Target	2	1013851
5075.83	1.0	NonTarget	1	1015166
5076.64	1.0	Target	2	1015328
5099.785	1.0	NonTarget	1	1019957
5104.515	1.0	NonTarget	1	1020903
5107.17	1.0	NonTarget	1	1021434
5113.75	1.0	NonTarget	1	1022750
5114.555	1.0	NonTarget	1	1022911
5121.94	1.0	NonTarget	1	1024388
5122.975	1.0	NonTarget	1	1024595
5127.475	1.0	NonTarget	1	1025495
5128.515	1.0	NonTarget	1	1025703
5164.295	1.0	NonTarget	1	1032859
5165.33	1.0	Target	2	1033066
