onset	duration	trial_type	value	sample
331.71	1.0	NonTarget	1	66342
336.445	1.0	Target	2	67289
337.25	1.0	NonTarget	1	67450
341.98	1.0	Target	2	68396
344.635	1.0	NonTarget	1	68927
364.445	1.0	Target	2	72889
365.25	1.0	NonTarget	1	73050
372.635	1.0	NonTarget	1	74527
373.675	1.0	Target	2	74735
379.215	1.0	Target	2	75843
381.87	1.0	NonTarget	1	76374
386.6	1.0	Target	2	77320
393.985	1.0	Target	2	78797
396.635	1.0	NonTarget	1	79327
414.67	1.0	Target	2	82934
419.17	1.0	NonTarget	1	83834
423.905	1.0	NonTarget	1	84781
426.555	1.0	NonTarget	1	85311
433.135	1.0	NonTarget	1	86627
433.94	1.0	NonTarget	1	86788
441.325	1.0	NonTarget	1	88265
442.365	1.0	NonTarget	1	88473
446.865	1.0	NonTarget	1	89373
447.905	1.0	NonTarget	1	89581
466.57	1.0	Target	2	93314
467.605	1.0	NonTarget	1	93521
476.84	1.0	NonTarget	1	95368
477.645	1.0	Target	2	95529
482.375	1.0	NonTarget	1	96475
483.185	1.0	Target	2	96637
490.57	1.0	Target	2	98114
491.61	1.0	NonTarget	1	98322
497.145	1.0	NonTarget	1	99429
498.99	1.0	NonTarget	1	99798
516.63	1.0	NonTarget	1	103326
517.435	1.0	Target	2	103487
522.16	1.0	NonTarget	1	104432
522.975	1.0	Target	2	104595
527.705	1.0	NonTarget	1	105541
530.36	1.0	Target	2	106072
535.09	1.0	NonTarget	1	107018
537.745	1.0	Target	2	107549
542.475	1.0	NonTarget	1	108495
545.13	1.0	Target	2	109026
549.86	1.0	NonTarget	1	109972
567.675	1.0	NonTarget	1	113535
570.565	1.0	Target	2	114113
573.22	1.0	NonTarget	1	114644
574.255	1.0	Target	2	114851
578.755	1.0	NonTarget	1	115751
581.64	1.0	Target	2	116328
586.14	1.0	NonTarget	1	117228
587.175	1.0	Target	2	117435
591.675	1.0	NonTarget	1	118335
598.255	1.0	Target	2	119651
599.065	1.0	NonTarget	1	119813
618.25	1.0	Target	2	123650
625.635	1.0	Target	2	125127
630.365	1.0	NonTarget	1	126073
631.17	1.0	Target	2	126234
636.71	1.0	Target	2	127342
639.595	1.0	NonTarget	1	127919
644.095	1.0	Target	2	128819
645.135	1.0	NonTarget	1	129027
651.48	1.0	Target	2	130296
974.715	1.0	NonTarget	1	194943
975.98	1.0	NonTarget	1	195196
979.73	1.0	NonTarget	1	195946
981.955	1.0	Target	2	196391
985.98	1.0	NonTarget	1	197196
988.955	1.0	Target	2	197791
990.98	1.0	NonTarget	1	198196
997.955	1.0	Target	2	199591
1004.715	1.0	NonTarget	1	200943
1005.98	1.0	NonTarget	1	201196
1007.955	1.0	Target	2	201591
1023.295	1.0	Target	2	204659
1024.54	1.0	NonTarget	1	204908
1027.065	1.0	NonTarget	1	205413
1029.54	1.0	NonTarget	1	205908
1035.295	1.0	Target	2	207059
1036.54	1.0	NonTarget	1	207308
1038.315	1.0	NonTarget	1	207663
1041.54	1.0	NonTarget	1	208308
1047.54	1.0	NonTarget	1	209508
1056.54	1.0	NonTarget	1	211308
1073.6	1.0	Target	2	214720
1076.36	1.0	NonTarget	1	215272
1078.38	1.0	NonTarget	1	215676
1080.11	1.0	NonTarget	1	216022
1081.6	1.0	Target	2	216320
1088.38	1.0	NonTarget	1	217676
1089.6	1.0	Target	2	217920
1093.61	1.0	NonTarget	1	218722
1098.6	1.0	Target	2	219720
1100.6	1.0	Target	2	220120
1104.11	1.0	NonTarget	1	220822
1121.67	1.0	Target	2	224334
1130.42	1.0	Target	2	226084
1131.895	1.0	NonTarget	1	226379
1134.17	1.0	Target	2	226834
1137.92	1.0	Target	2	227584
1139.895	1.0	NonTarget	1	227979
1142.65	1.0	NonTarget	1	228530
1144.17	1.0	Target	2	228834
1146.895	1.0	NonTarget	1	229379
1152.92	1.0	Target	2	230584
1154.895	1.0	NonTarget	1	230979
1171.1	1.0	NonTarget	1	234220
1173.61	1.0	Target	2	234722
1178.11	1.0	Target	2	235622
1183.36	1.0	Target	2	236672
1186.13	1.0	NonTarget	1	237226
1188.1	1.0	NonTarget	1	237620
1193.86	1.0	Target	2	238772
1196.1	1.0	NonTarget	1	239220
1197.61	1.0	Target	2	239522
1199.86	1.0	Target	2	239972
1202.1	1.0	NonTarget	1	240420
1203.63	1.0	NonTarget	1	240726
1218.685	1.0	Target	2	243737
1222.205	1.0	NonTarget	1	244441
1227.44	1.0	NonTarget	1	245488
1229.685	1.0	Target	2	245937
1230.955	1.0	NonTarget	1	246191
1232.685	1.0	Target	2	246537
1237.205	1.0	NonTarget	1	247441
1239.44	1.0	NonTarget	1	247888
1241.685	1.0	Target	2	248337
1243.94	1.0	NonTarget	1	248788
1250.955	1.0	NonTarget	1	250191
1252.685	1.0	Target	2	250537
1267.135	1.0	Target	2	253427
1269.895	1.0	NonTarget	1	253979
1270.66	1.0	NonTarget	1	254132
1272.135	1.0	Target	2	254427
1277.135	1.0	Target	2	255427
1279.41	1.0	NonTarget	1	255882
1282.135	1.0	Target	2	256427
1283.395	1.0	NonTarget	1	256679
1286.395	1.0	NonTarget	1	257279
1288.135	1.0	Target	2	257627
1297.14	1.0	Target	2	259428
1301.395	1.0	NonTarget	1	260279
1316.775	1.0	Target	2	263355
1321.775	1.0	Target	2	264355
1323.05	1.0	NonTarget	1	264610
1327.535	1.0	NonTarget	1	265507
1328.775	1.0	Target	2	265755
1330.555	1.0	NonTarget	1	266111
1333.78	1.0	Target	2	266756
1335.035	1.0	NonTarget	1	267007
1335.555	1.0	NonTarget	1	267111
1341.805	1.0	NonTarget	1	268361
1345.78	1.0	Target	2	269156
1365.23	1.0	NonTarget	1	273046
1367.975	1.0	Target	2	273595
1375.73	1.0	NonTarget	1	275146
1378.975	1.0	Target	2	275795
1382.5	1.0	NonTarget	1	276500
1384.73	1.0	NonTarget	1	276946
1391.975	1.0	Target	2	278395
1393.75	1.0	NonTarget	1	278750
1411.745	1.0	NonTarget	1	282349
1413.97	1.0	NonTarget	1	282794
1416.97	1.0	NonTarget	1	283394
1419.98	1.0	Target	2	283996
1422.97	1.0	NonTarget	1	284594
1424.245	1.0	NonTarget	1	284849
1425.23	1.0	Target	2	285046
1430.495	1.0	NonTarget	1	286099
1432.97	1.0	NonTarget	1	286594
1434.23	1.0	Target	2	286846
1435.495	1.0	NonTarget	1	287099
1439.48	1.0	Target	2	287896
1441.97	1.0	NonTarget	1	288394
1460.205	1.0	Target	2	292041
1461.47	1.0	NonTarget	1	292294
1465.22	1.0	NonTarget	1	293044
1467.445	1.0	NonTarget	1	293489
1471.47	1.0	NonTarget	1	294294
1474.445	1.0	NonTarget	1	294889
1476.47	1.0	NonTarget	1	295294
1483.445	1.0	NonTarget	1	296689
1490.205	1.0	Target	2	298041
1491.47	1.0	NonTarget	1	298294
1493.445	1.0	NonTarget	1	298689
1508.79	1.0	NonTarget	1	301758
1510.035	1.0	Target	2	302007
1512.56	1.0	NonTarget	1	302512
1515.035	1.0	Target	2	303007
1520.79	1.0	NonTarget	1	304158
1522.035	1.0	Target	2	304407
1523.81	1.0	NonTarget	1	304762
1527.035	1.0	Target	2	305407
1533.035	1.0	Target	2	306607
1542.035	1.0	Target	2	308407
1557.285	1.0	NonTarget	1	311457
1560.045	1.0	NonTarget	1	312009
1562.06	1.0	Target	2	312412
1565.285	1.0	NonTarget	1	313057
1572.065	1.0	Target	2	314413
1573.29	1.0	NonTarget	1	314658
1582.29	1.0	NonTarget	1	316458
1584.29	1.0	NonTarget	1	316858
1589.29	1.0	NonTarget	1	317858
1605.555	1.0	NonTarget	1	321111
1607.79	1.0	Target	2	321558
1610.79	1.0	Target	2	322158
1614.305	1.0	NonTarget	1	322861
1615.78	1.0	NonTarget	1	323156
1618.055	1.0	NonTarget	1	323611
1619.79	1.0	Target	2	323958
1621.805	1.0	NonTarget	1	324361
1623.78	1.0	NonTarget	1	324756
1626.54	1.0	Target	2	325308
1628.055	1.0	NonTarget	1	325611
1630.78	1.0	NonTarget	1	326156
1634.79	1.0	Target	2	326958
1636.805	1.0	NonTarget	1	327361
1638.78	1.0	NonTarget	1	327756
1654.685	1.0	NonTarget	1	330937
1666.945	1.0	Target	2	333389
1669.71	1.0	NonTarget	1	333942
1671.685	1.0	NonTarget	1	334337
1677.445	1.0	Target	2	335489
1679.685	1.0	NonTarget	1	335937
1683.445	1.0	Target	2	336689
1685.685	1.0	NonTarget	1	337137
1687.21	1.0	NonTarget	1	337442
1701.115	1.0	NonTarget	1	340223
1702.105	1.0	NonTarget	1	340421
1704.115	1.0	NonTarget	1	340823
1705.63	1.0	Target	2	341126
1710.865	1.0	NonTarget	1	342173
1713.105	1.0	NonTarget	1	342621
1714.38	1.0	Target	2	342876
1716.105	1.0	NonTarget	1	343221
1717.615	1.0	NonTarget	1	343523
1720.63	1.0	Target	2	344126
1722.865	1.0	NonTarget	1	344573
1725.105	1.0	NonTarget	1	345021
1727.365	1.0	NonTarget	1	345473
1732.615	1.0	NonTarget	1	346523
1736.105	1.0	NonTarget	1	347221
1750.095	1.0	NonTarget	1	350019
1752.85	1.0	NonTarget	1	350570
1753.62	1.0	Target	2	350724
1755.095	1.0	NonTarget	1	351019
1760.095	1.0	NonTarget	1	352019
1762.37	1.0	Target	2	352474
1765.095	1.0	NonTarget	1	353019
1766.35	1.0	NonTarget	1	353270
1769.35	1.0	NonTarget	1	353870
1771.095	1.0	NonTarget	1	354219
1773.095	1.0	NonTarget	1	354619
1780.095	1.0	NonTarget	1	356019
1784.35	1.0	NonTarget	1	356870
1798.91	1.0	NonTarget	1	359782
1803.91	1.0	NonTarget	1	360782
1805.185	1.0	NonTarget	1	361037
1809.665	1.0	Target	2	361933
1810.91	1.0	NonTarget	1	362182
1812.685	1.0	NonTarget	1	362537
1815.91	1.0	NonTarget	1	363182
1817.165	1.0	Target	2	363433
1817.685	1.0	NonTarget	1	363537
1820.92	1.0	Target	2	364184
1823.935	1.0	NonTarget	1	364787
1827.91	1.0	NonTarget	1	365582
1847.205	1.0	NonTarget	1	369441
1849.945	1.0	NonTarget	1	369989
1853.955	1.0	NonTarget	1	370791
1857.705	1.0	NonTarget	1	371541
1860.945	1.0	NonTarget	1	372189
1864.47	1.0	Target	2	372894
1866.705	1.0	NonTarget	1	373341
1871.955	1.0	NonTarget	1	374391
1873.945	1.0	NonTarget	1	374789
1875.72	1.0	Target	2	375144
1877.955	1.0	NonTarget	1	375591
1893.685	1.0	Target	2	378737
1895.91	1.0	NonTarget	1	379182
1898.91	1.0	NonTarget	1	379782
1904.91	1.0	NonTarget	1	380982
1906.185	1.0	Target	2	381237
1907.17	1.0	NonTarget	1	381434
1912.435	1.0	Target	2	382487
1914.91	1.0	NonTarget	1	382982
1916.17	1.0	NonTarget	1	383234
1917.435	1.0	Target	2	383487
1923.91	1.0	NonTarget	1	384782
1941.935	1.0	NonTarget	1	388387
1943.2	1.0	Target	2	388640
1946.95	1.0	Target	2	389390
1949.175	1.0	NonTarget	1	389835
1951.685	1.0	NonTarget	1	390337
1953.2	1.0	Target	2	390640
1956.175	1.0	NonTarget	1	391235
1958.2	1.0	Target	2	391640
1965.175	1.0	NonTarget	1	393035
1971.935	1.0	NonTarget	1	394387
1973.2	1.0	Target	2	394640
1975.175	1.0	NonTarget	1	395035
2009.45	1.0	Target	2	401890
2016.835	1.0	Target	2	403367
2022.375	1.0	Target	2	404475
2027.915	1.0	Target	2	405583
2035.3	1.0	Target	2	407060
2042.685	1.0	Target	2	408537
2062.405	1.0	Target	2	412481
2066.1	1.0	Target	2	413220
2071.635	1.0	Target	2	414327
2079.02	1.0	Target	2	415804
2086.405	1.0	Target	2	417281
2093.79	1.0	Target	2	418758
2111.085	1.0	Target	2	422217
2124.015	1.0	Target	2	424803
2133.245	1.0	Target	2	426649
2138.785	1.0	Target	2	427757
2165.545	1.0	Target	2	433109
2172.935	1.0	Target	2	434587
2178.475	1.0	Target	2	435695
2185.855	1.0	Target	2	437171
2193.245	1.0	Target	2	438649
2215.53	1.0	Target	2	443106
2222.91	1.0	Target	2	444582
2228.45	1.0	Target	2	445690
2233.99	1.0	Target	2	446798
2245.065	1.0	Target	2	449013
2271.93	1.0	Target	2	454386
2281.16	1.0	Target	2	456232
2290.395	1.0	Target	2	458079
2295.93	1.0	Target	2	459186
2312.795	1.0	Target	2	462559
2320.185	1.0	Target	2	464037
2325.725	1.0	Target	2	465145
2334.955	1.0	Target	2	466991
2340.495	1.0	Target	2	468099
2364.555	1.0	Target	2	472911
2370.095	1.0	Target	2	474019
2379.325	1.0	Target	2	475865
2394.095	1.0	Target	2	478819
2416.665	1.0	Target	2	483333
2420.355	1.0	Target	2	484071
2427.74	1.0	Target	2	485548
2433.28	1.0	Target	2	486656
2444.355	1.0	Target	2	488871
2464.525	1.0	Target	2	492905
2475.605	1.0	Target	2	495121
2481.14	1.0	Target	2	496228
2488.525	1.0	Target	2	497705
2514.92	1.0	Target	2	502984
2522.31	1.0	Target	2	504462
2527.85	1.0	Target	2	505570
2533.385	1.0	Target	2	506677
2540.77	1.0	Target	2	508154
2548.155	1.0	Target	2	509631
2565.93	1.0	Target	2	513186
2573.315	1.0	Target	2	514663
2582.545	1.0	Target	2	516509
2597.315	1.0	Target	2	519463
2617.41	1.0	Target	2	523482
2622.95	1.0	Target	2	524590
2630.335	1.0	Target	2	526067
2634.025	1.0	Target	2	526805
2635.87	1.0	Target	2	527174
2641.41	1.0	Target	2	528282
2646.95	1.0	Target	2	529390
2669.395	1.0	Target	2	533879
2676.78	1.0	Target	2	535356
2682.32	1.0	Target	2	536464
2689.705	1.0	Target	2	537941
2697.09	1.0	Target	2	539418
2719.88	1.0	Target	2	543976
2727.265	1.0	Target	2	545453
2732.805	1.0	Target	2	546561
2738.345	1.0	Target	2	547669
2749.42	1.0	Target	2	549884
2772.755	1.0	Target	2	554551
2780.14	1.0	Target	2	556028
2787.525	1.0	Target	2	557505
2794.91	1.0	Target	2	558982
2800.445	1.0	Target	2	560089
2818.065	1.0	Target	2	563613
2825.45	1.0	Target	2	565090
2830.985	1.0	Target	2	566197
2840.215	1.0	Target	2	568043
2845.755	1.0	Target	2	569151
2869.975	1.0	Target	2	573995
2875.515	1.0	Target	2	575103
2881.05	1.0	Target	2	576210
2888.435	1.0	Target	2	577687
2895.82	1.0	Target	2	579164
2903.205	1.0	Target	2	580641
2922.14	1.0	Target	2	584428
2933.215	1.0	Target	2	586643
2953.525	1.0	Target	2	590705
2972.775	1.0	Target	2	594555
2982.005	1.0	Target	2	596401
2987.545	1.0	Target	2	597509
2996.775	1.0	Target	2	599355
3002.31	1.0	Target	2	600462
3024.89	1.0	Target	2	604978
3030.43	1.0	Target	2	606086
3037.815	1.0	Target	2	607563
3045.2	1.0	Target	2	609040
3050.735	1.0	Target	2	610147
3093.595	1.0	Target	2	618719
3101.595	1.0	Target	2	620319
3108.595	1.0	Target	2	621719
3116.595	1.0	Target	2	623319
3135.925	1.0	Target	2	627185
3147.175	1.0	Target	2	629435
3153.425	1.0	Target	2	630685
3157.175	1.0	Target	2	631435
3184.53	1.0	Target	2	636906
3193.28	1.0	Target	2	638656
3199.53	1.0	Target	2	639906
3213.28	1.0	Target	2	642656
3232.73	1.0	Target	2	646546
3237.73	1.0	Target	2	647546
3244.73	1.0	Target	2	648946
3249.73	1.0	Target	2	649946
3261.73	1.0	Target	2	652346
3281.695	1.0	Target	2	656339
3288.445	1.0	Target	2	657689
3292.195	1.0	Target	2	658439
3301.195	1.0	Target	2	660239
3306.445	1.0	Target	2	661289
3312.445	1.0	Target	2	662489
3327.33	1.0	Target	2	665466
3332.33	1.0	Target	2	666466
3341.08	1.0	Target	2	668216
3346.08	1.0	Target	2	669216
3361.08	1.0	Target	2	672216
3380.98	1.0	Target	2	676196
3383.98	1.0	Target	2	676796
3389.98	1.0	Target	2	677996
3399.98	1.0	Target	2	679996
3408.98	1.0	Target	2	681796
3429.485	1.0	Target	2	685897
3433.235	1.0	Target	2	686647
3446.735	1.0	Target	2	689347
3457.235	1.0	Target	2	691447
3479.12	1.0	Target	2	695824
3483.62	1.0	Target	2	696724
3488.87	1.0	Target	2	697774
3499.37	1.0	Target	2	699874
3503.12	1.0	Target	2	700624
3505.37	1.0	Target	2	701074
3527.11	1.0	Target	2	705422
3531.11	1.0	Target	2	706222
3538.11	1.0	Target	2	707622
3547.11	1.0	Target	2	709422
3557.11	1.0	Target	2	711422
3573.82	1.0	Target	2	714764
3576.82	1.0	Target	2	715364
3585.82	1.0	Target	2	717164
3592.57	1.0	Target	2	718514
3600.82	1.0	Target	2	720164
3623.7	1.0	Target	2	724740
3634.95	1.0	Target	2	726990
3641.2	1.0	Target	2	728240
3644.95	1.0	Target	2	728990
3668.815	1.0	Target	2	733763
3679.815	1.0	Target	2	735963
3682.815	1.0	Target	2	736563
3691.815	1.0	Target	2	738363
3702.815	1.0	Target	2	740563
3716.1	1.0	Target	2	743220
3719.85	1.0	Target	2	743970
3724.85	1.0	Target	2	744970
3732.35	1.0	Target	2	746470
3737.35	1.0	Target	2	747470
3743.6	1.0	Target	2	748720
3768.315	1.0	Target	2	753663
3775.065	1.0	Target	2	755013
3778.815	1.0	Target	2	755763
3787.815	1.0	Target	2	757563
3793.065	1.0	Target	2	758613
3799.065	1.0	Target	2	759813
3817.73	1.0	Target	2	763546
3822.98	1.0	Target	2	764596
3831.23	1.0	Target	2	766246
3834.23	1.0	Target	2	766846
3842.48	1.0	Target	2	768496
3849.23	1.0	Target	2	769846
3865.015	1.0	Target	2	773003
3868.015	1.0	Target	2	773603
3874.015	1.0	Target	2	774803
3884.015	1.0	Target	2	776803
3893.015	1.0	Target	2	778603
3916.355	1.0	Target	2	783271
3926.355	1.0	Target	2	785271
3940.105	1.0	Target	2	788021
3961.17	1.0	Target	2	792234
3978.17	1.0	Target	2	795634
3986.17	1.0	Target	2	797234
3992.17	1.0	Target	2	798434
4007.9	1.0	Target	2	801580
4017.65	1.0	Target	2	803530
4037.9	1.0	Target	2	807580
4056.59	1.0	Target	2	811318
4065.34	1.0	Target	2	813068
4069.095	1.0	Target	2	813819
4072.845	1.0	Target	2	814569
4079.095	1.0	Target	2	815819
4081.595	1.0	Target	2	816319
4087.845	1.0	Target	2	817569
4122.08	1.0	Target	2	824416
4124.735	1.0	NonTarget	1	824947
4127.62	1.0	Target	2	825524
4129.465	1.0	Target	2	825893
4132.12	1.0	NonTarget	1	826424
4135.005	1.0	Target	2	827001
4137.655	1.0	NonTarget	1	827531
4138.695	1.0	Target	2	827739
4143.195	1.0	NonTarget	1	828639
4146.08	1.0	Target	2	829216
4149.765	1.0	NonTarget	1	829953
4151.62	1.0	Target	2	830324
4154.265	1.0	NonTarget	1	830853
4172.87	1.0	NonTarget	1	834574
4173.675	1.0	NonTarget	1	834735
4178.405	1.0	Target	2	835681
4181.055	1.0	NonTarget	1	836211
4182.095	1.0	NonTarget	1	836419
4187.64	1.0	NonTarget	1	837528
4190.29	1.0	NonTarget	1	838058
4195.025	1.0	NonTarget	1	839005
4202.41	1.0	NonTarget	1	840482
4205.055	1.0	NonTarget	1	841011
4223.7	1.0	NonTarget	1	844740
4226.35	1.0	Target	2	845270
4231.085	1.0	NonTarget	1	846217
4231.89	1.0	Target	2	846378
4236.625	1.0	NonTarget	1	847325
4237.43	1.0	Target	2	847486
4244.815	1.0	Target	2	848963
4245.85	1.0	NonTarget	1	849170
4250.35	1.0	Target	2	850070
4251.39	1.0	NonTarget	1	850278
4255.89	1.0	Target	2	851178
4275.965	1.0	Target	2	855193
4276.765	1.0	NonTarget	1	855353
4281.5	1.0	Target	2	856300
4282.305	1.0	NonTarget	1	856461
4288.885	1.0	Target	2	857777
4293.385	1.0	NonTarget	1	858677
4294.425	1.0	Target	2	858885
4301.805	1.0	Target	2	860361
4307.345	1.0	Target	2	861469
4308.155	1.0	NonTarget	1	861631
4324.8	1.0	NonTarget	1	864960
4332.18	1.0	NonTarget	1	866436
4336.92	1.0	NonTarget	1	867384
4337.72	1.0	NonTarget	1	867544
4343.265	1.0	NonTarget	1	868653
4346.15	1.0	NonTarget	1	869230
4350.65	1.0	NonTarget	1	870130
4351.68	1.0	NonTarget	1	870336
4358.035	1.0	NonTarget	1	871607
4373.74	1.0	Target	2	874748
4374.55	1.0	NonTarget	1	874910
4379.28	1.0	Target	2	875856
4380.085	1.0	NonTarget	1	876017
4384.815	1.0	Target	2	876963
4387.47	1.0	NonTarget	1	877494
4392.2	1.0	Target	2	878440
4394.85	1.0	NonTarget	1	878970
4399.585	1.0	Target	2	879917
4402.24	1.0	NonTarget	1	880448
4406.97	1.0	Target	2	881394
4423.305	1.0	Target	2	884661
4427.805	1.0	NonTarget	1	885561
4435.195	1.0	NonTarget	1	887039
4436.225	1.0	Target	2	887245
4440.725	1.0	NonTarget	1	888145
4445.46	1.0	Target	2	889092
4446.265	1.0	NonTarget	1	889253
4451.0	1.0	Target	2	890200
4453.655	1.0	NonTarget	1	890731
4475.11	1.0	Target	2	895022
4477.995	1.0	NonTarget	1	895599
4480.65	1.0	Target	2	896130
4481.69	1.0	NonTarget	1	896338
4486.19	1.0	Target	2	897238
4489.075	1.0	NonTarget	1	897815
4493.575	1.0	Target	2	898715
4494.615	1.0	NonTarget	1	898923
4499.115	1.0	Target	2	899823
4505.69	1.0	NonTarget	1	901138
4506.495	1.0	Target	2	901299
4528.845	1.0	NonTarget	1	905769
4533.575	1.0	NonTarget	1	906715
4536.225	1.0	NonTarget	1	907245
4542.805	1.0	NonTarget	1	908561
4543.615	1.0	NonTarget	1	908723
4551.0	1.0	NonTarget	1	910200
4552.035	1.0	NonTarget	1	910407
4556.535	1.0	NonTarget	1	911307
4557.575	1.0	NonTarget	1	911515
4574.885	1.0	NonTarget	1	914977
4575.925	1.0	Target	2	915185
4585.155	1.0	Target	2	917031
4585.96	1.0	NonTarget	1	917192
4590.69	1.0	Target	2	918138
4591.5	1.0	NonTarget	1	918300
4598.885	1.0	NonTarget	1	919777
4599.925	1.0	Target	2	919985
4605.46	1.0	Target	2	921092
4624.66	1.0	NonTarget	1	924932
4627.315	1.0	Target	2	925463
4630.2	1.0	NonTarget	1	926040
4632.045	1.0	NonTarget	1	926409
4634.7	1.0	Target	2	926940
4637.585	1.0	NonTarget	1	927517
4640.24	1.0	Target	2	928048
4641.275	1.0	NonTarget	1	928255
4645.775	1.0	Target	2	929155
4648.66	1.0	NonTarget	1	929732
4654.2	1.0	NonTarget	1	930840
4656.85	1.0	Target	2	931370
4675.84	1.0	NonTarget	1	935168
4676.65	1.0	NonTarget	1	935330
4677.68	1.0	Target	2	935536
4684.035	1.0	NonTarget	1	936807
4685.07	1.0	NonTarget	1	937014
4690.61	1.0	NonTarget	1	938122
4693.265	1.0	NonTarget	1	938653
4697.995	1.0	NonTarget	1	939599
4701.68	1.0	Target	2	940336
4705.38	1.0	NonTarget	1	941076
4708.035	1.0	NonTarget	1	941607
4709.07	1.0	Target	2	941814
4726.17	1.0	NonTarget	1	945234
4728.825	1.0	Target	2	945765
4733.555	1.0	NonTarget	1	946711
4734.36	1.0	Target	2	946872
4739.095	1.0	NonTarget	1	947819
4739.9	1.0	Target	2	947980
4747.285	1.0	Target	2	949457
4748.325	1.0	NonTarget	1	949665
4752.825	1.0	Target	2	950565
4753.86	1.0	NonTarget	1	950772
4758.36	1.0	Target	2	951672
4779.245	1.0	NonTarget	1	955849
4780.055	1.0	Target	2	956011
4784.785	1.0	NonTarget	1	956957
4785.59	1.0	Target	2	957118
4792.17	1.0	NonTarget	1	958434
4796.67	1.0	Target	2	959334
4797.71	1.0	NonTarget	1	959542
4805.09	1.0	NonTarget	1	961018
4810.63	1.0	NonTarget	1	962126
4811.44	1.0	Target	2	962288
4828.74	1.0	NonTarget	1	965748
4836.125	1.0	NonTarget	1	967225
4837.16	1.0	Target	2	967432
4840.85	1.0	NonTarget	1	968170
4841.66	1.0	NonTarget	1	968332
4844.545	1.0	Target	2	968909
4847.2	1.0	NonTarget	1	969440
4850.085	1.0	NonTarget	1	970017
4854.585	1.0	NonTarget	1	970917
4855.625	1.0	NonTarget	1	971125
4861.97	1.0	NonTarget	1	972394
4878.7	1.0	NonTarget	1	975740
4879.505	1.0	Target	2	975901
4884.235	1.0	NonTarget	1	976847
4885.045	1.0	Target	2	977009
4886.08	1.0	NonTarget	1	977216
4889.775	1.0	NonTarget	1	977955
4892.43	1.0	Target	2	978486
4897.16	1.0	NonTarget	1	979432
4899.815	1.0	Target	2	979963
4904.545	1.0	NonTarget	1	980909
4907.2	1.0	Target	2	981440
4911.93	1.0	NonTarget	1	982386
4929.54	1.0	NonTarget	1	985908
4934.04	1.0	NonTarget	1	986808
4936.92	1.0	Target	2	987384
4941.42	1.0	NonTarget	1	988284
4942.46	1.0	NonTarget	1	988492
4946.96	1.0	NonTarget	1	989392
4951.69	1.0	NonTarget	1	990338
4952.5	1.0	NonTarget	1	990500
4957.225	1.0	NonTarget	1	991445
4959.885	1.0	NonTarget	1	991977
4980.305	1.0	NonTarget	1	996061
4983.19	1.0	Target	2	996638
4985.845	1.0	NonTarget	1	997169
4986.885	1.0	Target	2	997377
4991.385	1.0	NonTarget	1	998277
4994.265	1.0	Target	2	998853
4998.765	1.0	NonTarget	1	999753
4999.805	1.0	Target	2	999961
5004.305	1.0	NonTarget	1	1000861
5010.885	1.0	Target	2	1002177
5011.69	1.0	NonTarget	1	1002338
5034.915	1.0	NonTarget	1	1006983
5039.64	1.0	NonTarget	1	1007928
5042.3	1.0	NonTarget	1	1008460
5048.875	1.0	NonTarget	1	1009775
5049.68	1.0	NonTarget	1	1009936
5057.065	1.0	NonTarget	1	1011413
5058.1	1.0	NonTarget	1	1011620
5062.6	1.0	NonTarget	1	1012520
