onset	duration	trial_type	value	sample
959.455	1.0	NonTarget	1	191891
963.955	1.0	NonTarget	1	192791
964.99	1.0	Target	2	192998
964.995	1.0	NonTarget	1	192999
986.665	1.0	Target	2	197333
987.7	1.0	NonTarget	1	197540
996.935	1.0	NonTarget	1	199387
997.74	1.0	Target	2	199548
1002.47	1.0	NonTarget	1	200494
1003.28	1.0	Target	2	200656
1010.665	1.0	Target	2	202133
1011.7	1.0	NonTarget	1	202340
1017.24	1.0	NonTarget	1	203448
1036.19	1.0	Target	2	207238
1037.0	1.0	NonTarget	1	207400
1041.725	1.0	Target	2	208345
1042.54	1.0	NonTarget	1	208508
1047.27	1.0	Target	2	209454
1049.925	1.0	NonTarget	1	209985
1052.805	1.0	NonTarget	1	210561
1054.655	1.0	Target	2	210931
1057.305	1.0	NonTarget	1	211461
1062.04	1.0	Target	2	212408
1064.69	1.0	NonTarget	1	212938
1069.425	1.0	Target	2	213885
1089.575	1.0	NonTarget	1	217915
1092.455	1.0	NonTarget	1	218491
1095.11	1.0	NonTarget	1	219022
1096.155	1.0	NonTarget	1	219231
1100.655	1.0	NonTarget	1	220131
1101.69	1.0	Target	2	220338
1103.54	1.0	NonTarget	1	220708
1108.04	1.0	NonTarget	1	221608
1109.075	1.0	NonTarget	1	221815
1113.575	1.0	NonTarget	1	222715
1120.155	1.0	NonTarget	1	224031
1120.955	1.0	NonTarget	1	224191
1151.8	1.0	NonTarget	1	230360
1153.065	1.0	NonTarget	1	230613
1156.815	1.0	NonTarget	1	231363
1159.04	1.0	Target	2	231808
1161.55	1.0	NonTarget	1	232310
1163.065	1.0	NonTarget	1	232613
1166.04	1.0	Target	2	233208
1168.065	1.0	NonTarget	1	233613
1175.04	1.0	Target	2	235008
1181.8	1.0	NonTarget	1	236360
1183.065	1.0	NonTarget	1	236613
1185.04	1.0	Target	2	237008
1200.485	1.0	Target	2	240097
1201.725	1.0	NonTarget	1	240345
1204.255	1.0	NonTarget	1	240851
1205.735	1.0	Target	2	241147
1206.725	1.0	NonTarget	1	241345
1212.485	1.0	Target	2	242497
1213.725	1.0	NonTarget	1	242745
1215.505	1.0	NonTarget	1	243101
1218.725	1.0	NonTarget	1	243745
1220.735	1.0	Target	2	244147
1224.725	1.0	NonTarget	1	244945
1233.725	1.0	NonTarget	1	246745
1249.515	1.0	Target	2	249903
1252.27	1.0	NonTarget	1	250454
1254.29	1.0	NonTarget	1	250858
1257.515	1.0	Target	2	251503
1264.29	1.0	NonTarget	1	252858
1265.515	1.0	Target	2	253103
1274.515	1.0	Target	2	254903
1276.515	1.0	Target	2	255303
1281.515	1.0	Target	2	256303
1298.165	1.0	Target	2	259633
1306.915	1.0	Target	2	261383
1308.39	1.0	NonTarget	1	261678
1310.665	1.0	Target	2	262133
1314.415	1.0	Target	2	262883
1316.39	1.0	NonTarget	1	263278
1319.145	1.0	NonTarget	1	263829
1320.665	1.0	Target	2	264133
1323.39	1.0	NonTarget	1	264678
1329.415	1.0	Target	2	265883
1331.39	1.0	NonTarget	1	266278
1348.53	1.0	NonTarget	1	269706
1351.04	1.0	Target	2	270208
1355.54	1.0	Target	2	271108
1360.79	1.0	Target	2	272158
1363.555	1.0	NonTarget	1	272711
1365.53	1.0	NonTarget	1	273106
1371.29	1.0	Target	2	274258
1373.53	1.0	NonTarget	1	274706
1375.04	1.0	Target	2	275008
1377.29	1.0	Target	2	275458
1379.53	1.0	NonTarget	1	275906
1381.055	1.0	NonTarget	1	276211
1395.79	1.0	NonTarget	1	279158
1396.78	1.0	Target	2	279356
1398.79	1.0	NonTarget	1	279758
1400.305	1.0	NonTarget	1	280061
1405.54	1.0	NonTarget	1	281108
1407.78	1.0	Target	2	281556
1409.055	1.0	NonTarget	1	281811
1410.78	1.0	Target	2	282156
1412.29	1.0	NonTarget	1	282458
1415.305	1.0	NonTarget	1	283061
1417.54	1.0	NonTarget	1	283508
1419.78	1.0	Target	2	283956
1422.04	1.0	NonTarget	1	284408
1427.29	1.0	NonTarget	1	285458
1430.78	1.0	Target	2	286156
1445.505	1.0	Target	2	289101
1448.265	1.0	NonTarget	1	289653
1449.03	1.0	NonTarget	1	289806
1450.505	1.0	Target	2	290101
1453.515	1.0	NonTarget	1	290703
1455.505	1.0	Target	2	291101
1457.78	1.0	NonTarget	1	291556
1460.505	1.0	Target	2	292101
1461.765	1.0	NonTarget	1	292353
1464.765	1.0	NonTarget	1	292953
1466.505	1.0	Target	2	293301
1468.505	1.0	Target	2	293701
1475.505	1.0	Target	2	295101
1479.765	1.0	NonTarget	1	295953
1495.165	1.0	Target	2	299033
1500.165	1.0	Target	2	300033
1501.44	1.0	NonTarget	1	300288
1505.92	1.0	NonTarget	1	301184
1507.165	1.0	Target	2	301433
1508.94	1.0	NonTarget	1	301788
1512.165	1.0	Target	2	302433
1513.42	1.0	NonTarget	1	302684
1513.94	1.0	NonTarget	1	302788
1520.19	1.0	NonTarget	1	304038
1524.165	1.0	Target	2	304833
1543.56	1.0	NonTarget	1	308712
1546.3	1.0	Target	2	309260
1550.31	1.0	NonTarget	1	310062
1554.06	1.0	NonTarget	1	310812
1557.3	1.0	Target	2	311460
1560.825	1.0	NonTarget	1	312165
1563.06	1.0	NonTarget	1	312612
1568.31	1.0	NonTarget	1	313662
1570.3	1.0	Target	2	314060
1572.075	1.0	NonTarget	1	314415
1574.31	1.0	NonTarget	1	314862
1590.22	1.0	NonTarget	1	318044
1592.445	1.0	NonTarget	1	318489
1595.445	1.0	NonTarget	1	319089
1598.455	1.0	Target	2	319691
1601.445	1.0	NonTarget	1	320289
1602.72	1.0	NonTarget	1	320544
1603.705	1.0	Target	2	320741
1608.97	1.0	NonTarget	1	321794
1611.445	1.0	NonTarget	1	322289
1612.705	1.0	Target	2	322541
1613.97	1.0	NonTarget	1	322794
1620.445	1.0	NonTarget	1	324089
1639.01	1.0	Target	2	327802
1640.28	1.0	NonTarget	1	328056
1644.03	1.0	NonTarget	1	328806
1646.255	1.0	NonTarget	1	329251
1650.28	1.0	NonTarget	1	330056
1653.255	1.0	NonTarget	1	330651
1655.28	1.0	NonTarget	1	331056
1662.255	1.0	NonTarget	1	332451
1669.01	1.0	Target	2	333802
1670.28	1.0	NonTarget	1	334056
1672.255	1.0	NonTarget	1	334451
1687.015	1.0	NonTarget	1	337403
1688.255	1.0	Target	2	337651
1690.78	1.0	NonTarget	1	338156
1692.265	1.0	NonTarget	1	338453
1693.255	1.0	Target	2	338651
1699.015	1.0	NonTarget	1	339803
1700.255	1.0	Target	2	340051
1702.03	1.0	NonTarget	1	340406
1705.255	1.0	Target	2	341051
1707.265	1.0	NonTarget	1	341453
1711.255	1.0	Target	2	342251
1716.265	1.0	NonTarget	1	343253
1720.255	1.0	Target	2	344051
1736.0	1.0	NonTarget	1	347200
1738.755	1.0	NonTarget	1	347751
1740.775	1.0	Target	2	348155
1744.0	1.0	NonTarget	1	348800
1750.775	1.0	Target	2	350155
1752.0	1.0	NonTarget	1	350400
1761.0	1.0	NonTarget	1	352200
1763.0	1.0	NonTarget	1	352600
1768.0	1.0	NonTarget	1	353600
1783.615	1.0	NonTarget	1	356723
1792.37	1.0	NonTarget	1	358474
1793.845	1.0	NonTarget	1	358769
1796.12	1.0	NonTarget	1	359224
1799.87	1.0	NonTarget	1	359974
1801.845	1.0	NonTarget	1	360369
1804.6	1.0	Target	2	360920
1806.12	1.0	NonTarget	1	361224
1808.845	1.0	NonTarget	1	361769
1814.87	1.0	NonTarget	1	362974
1816.845	1.0	NonTarget	1	363369
1832.47	1.0	NonTarget	1	366494
1834.98	1.0	Target	2	366996
1839.48	1.0	Target	2	367896
1844.73	1.0	Target	2	368946
1847.495	1.0	NonTarget	1	369499
1849.47	1.0	NonTarget	1	369894
1855.23	1.0	Target	2	371046
1857.47	1.0	NonTarget	1	371494
1858.98	1.0	Target	2	371796
1861.23	1.0	Target	2	372246
1863.47	1.0	NonTarget	1	372694
1864.995	1.0	NonTarget	1	372999
1879.255	1.0	NonTarget	1	375851
1880.245	1.0	NonTarget	1	376049
1882.255	1.0	NonTarget	1	376451
1883.77	1.0	Target	2	376754
1889.005	1.0	NonTarget	1	377801
1891.245	1.0	NonTarget	1	378249
1892.52	1.0	Target	2	378504
1894.245	1.0	NonTarget	1	378849
1895.755	1.0	NonTarget	1	379151
1898.77	1.0	Target	2	379754
1901.005	1.0	NonTarget	1	380201
1903.245	1.0	NonTarget	1	380649
1905.505	1.0	NonTarget	1	381101
1910.755	1.0	NonTarget	1	382151
1914.245	1.0	NonTarget	1	382849
1928.515	1.0	NonTarget	1	385703
1931.275	1.0	NonTarget	1	386255
1932.04	1.0	Target	2	386408
1933.515	1.0	NonTarget	1	386703
1936.525	1.0	NonTarget	1	387305
1938.515	1.0	NonTarget	1	387703
1940.79	1.0	Target	2	388158
1943.515	1.0	NonTarget	1	388703
1944.775	1.0	NonTarget	1	388955
1947.775	1.0	NonTarget	1	389555
1949.515	1.0	NonTarget	1	389903
1951.515	1.0	NonTarget	1	390303
1956.025	1.0	NonTarget	1	391205
1958.515	1.0	NonTarget	1	391703
1962.775	1.0	NonTarget	1	392555
1977.025	1.0	NonTarget	1	395405
1982.025	1.0	NonTarget	1	396405
1983.3	1.0	NonTarget	1	396660
1987.78	1.0	Target	2	397556
1989.025	1.0	NonTarget	1	397805
1990.8	1.0	NonTarget	1	398160
1994.025	1.0	NonTarget	1	398805
1995.28	1.0	Target	2	399056
1995.8	1.0	NonTarget	1	399160
2002.05	1.0	NonTarget	1	400410
2006.025	1.0	NonTarget	1	401205
2025.14	1.0	NonTarget	1	405028
2027.885	1.0	NonTarget	1	405577
2035.64	1.0	NonTarget	1	407128
2038.885	1.0	NonTarget	1	407777
2042.41	1.0	Target	2	408482
2044.64	1.0	NonTarget	1	408928
2051.885	1.0	NonTarget	1	410377
2053.66	1.0	Target	2	410732
2071.88	1.0	Target	2	414376
2080.115	1.0	NonTarget	1	416023
2084.38	1.0	Target	2	416876
2085.365	1.0	NonTarget	1	417073
2090.63	1.0	Target	2	418126
2093.105	1.0	NonTarget	1	418621
2094.365	1.0	NonTarget	1	418873
2095.63	1.0	Target	2	419126
2099.615	1.0	NonTarget	1	419923
2102.105	1.0	NonTarget	1	420421
2119.97	1.0	NonTarget	1	423994
2121.24	1.0	Target	2	424248
2123.21	1.0	NonTarget	1	424642
2124.99	1.0	Target	2	424998
2127.21	1.0	NonTarget	1	425442
2129.72	1.0	NonTarget	1	425944
2131.24	1.0	Target	2	426248
2134.21	1.0	NonTarget	1	426842
2136.24	1.0	Target	2	427248
2143.21	1.0	NonTarget	1	428642
2144.99	1.0	Target	2	428998
2149.97	1.0	NonTarget	1	429994
2151.24	1.0	Target	2	430248
2153.21	1.0	NonTarget	1	430642
2187.71	1.0	Target	2	437542
2195.1	1.0	Target	2	439020
2200.64	1.0	Target	2	440128
2206.18	1.0	Target	2	441236
2213.56	1.0	Target	2	442712
2220.94	1.0	Target	2	444188
2238.835	1.0	Target	2	447767
2242.535	1.0	Target	2	448507
2248.065	1.0	Target	2	449613
2255.455	1.0	Target	2	451091
2262.835	1.0	Target	2	452567
2270.225	1.0	Target	2	454045
2287.015	1.0	Target	2	457403
2299.94	1.0	Target	2	459988
2309.17	1.0	Target	2	461834
2314.705	1.0	Target	2	462941
2340.805	1.0	Target	2	468161
2348.19	1.0	Target	2	469638
2353.73	1.0	Target	2	470746
2361.115	1.0	Target	2	472223
2368.5	1.0	Target	2	473700
2390.845	1.0	Target	2	478169
2398.23	1.0	Target	2	479646
2403.77	1.0	Target	2	480754
2409.31	1.0	Target	2	481862
2420.385	1.0	Target	2	484077
2447.245	1.0	Target	2	489449
2456.475	1.0	Target	2	491295
2465.705	1.0	Target	2	493141
2471.245	1.0	Target	2	494249
2488.085	1.0	Target	2	497617
2495.475	1.0	Target	2	499095
2501.015	1.0	Target	2	500203
2510.245	1.0	Target	2	502049
2515.785	1.0	Target	2	503157
2539.895	1.0	Target	2	507979
2545.435	1.0	Target	2	509087
2554.665	1.0	Target	2	510933
2569.435	1.0	Target	2	513887
2591.74	1.0	Target	2	518348
2595.435	1.0	Target	2	519087
2602.815	1.0	Target	2	520563
2608.355	1.0	Target	2	521671
2619.435	1.0	Target	2	523887
2639.115	1.0	Target	2	527823
2650.195	1.0	Target	2	530039
2655.73	1.0	Target	2	531146
2663.115	1.0	Target	2	532623
2689.675	1.0	Target	2	537935
2697.06	1.0	Target	2	539412
2702.6	1.0	Target	2	540520
2708.14	1.0	Target	2	541628
2715.525	1.0	Target	2	543105
2722.91	1.0	Target	2	544582
2740.705	1.0	Target	2	548141
2748.085	1.0	Target	2	549617
2757.32	1.0	Target	2	551464
2772.09	1.0	Target	2	554418
2791.925	1.0	Target	2	558385
2797.46	1.0	Target	2	559492
2804.845	1.0	Target	2	560969
2808.54	1.0	Target	2	561708
2810.385	1.0	Target	2	562077
2815.925	1.0	Target	2	563185
2821.46	1.0	Target	2	564292
2844.325	1.0	Target	2	568865
2851.71	1.0	Target	2	570342
2857.25	1.0	Target	2	571450
2864.635	1.0	Target	2	572927
2872.02	1.0	Target	2	574404
2894.28	1.0	Target	2	578856
2901.665	1.0	Target	2	580333
2907.205	1.0	Target	2	581441
2912.745	1.0	Target	2	582549
2923.82	1.0	Target	2	584764
2946.975	1.0	Target	2	589395
2954.36	1.0	Target	2	590872
2961.745	1.0	Target	2	592349
2969.13	1.0	Target	2	593826
2974.67	1.0	Target	2	594934
2992.505	1.0	Target	2	598501
2999.89	1.0	Target	2	599978
3005.43	1.0	Target	2	601086
3014.66	1.0	Target	2	602932
3020.2	1.0	Target	2	604040
3042.245	1.0	Target	2	608449
3047.785	1.0	Target	2	609557
3053.325	1.0	Target	2	610665
3060.705	1.0	Target	2	612141
3068.09	1.0	Target	2	613618
3075.475	1.0	Target	2	615095
3094.29	1.0	Target	2	618858
3105.37	1.0	Target	2	621074
3125.675	1.0	Target	2	625135
3144.5	1.0	Target	2	628900
3153.73	1.0	Target	2	630746
3159.27	1.0	Target	2	631854
3168.5	1.0	Target	2	633700
3174.04	1.0	Target	2	634808
3196.65	1.0	Target	2	639330
3202.19	1.0	Target	2	640438
3209.575	1.0	Target	2	641915
3216.955	1.0	Target	2	643391
3222.495	1.0	Target	2	644499
3265.24	1.0	Target	2	653048
3273.24	1.0	Target	2	654648
3280.24	1.0	Target	2	656048
3288.24	1.0	Target	2	657648
3307.46	1.0	Target	2	661492
3318.71	1.0	Target	2	663742
3324.96	1.0	Target	2	664992
3328.71	1.0	Target	2	665742
3355.695	1.0	Target	2	671139
3364.445	1.0	Target	2	672889
3370.695	1.0	Target	2	674139
3384.445	1.0	Target	2	676889
3405.325	1.0	Target	2	681065
3410.325	1.0	Target	2	682065
3417.325	1.0	Target	2	683465
3422.325	1.0	Target	2	684465
3434.325	1.0	Target	2	686865
3453.615	1.0	Target	2	690723
3460.365	1.0	Target	2	692073
3464.115	1.0	Target	2	692823
3473.115	1.0	Target	2	694623
3478.37	1.0	Target	2	695674
3484.37	1.0	Target	2	696874
3503.16	1.0	Target	2	700632
3508.16	1.0	Target	2	701632
3516.91	1.0	Target	2	703382
3521.91	1.0	Target	2	704382
3536.91	1.0	Target	2	707382
3558.565	1.0	Target	2	711713
3561.565	1.0	Target	2	712313
3567.565	1.0	Target	2	713513
3577.565	1.0	Target	2	715513
3586.565	1.0	Target	2	717313
3607.36	1.0	Target	2	721472
3611.11	1.0	Target	2	722222
3624.61	1.0	Target	2	724922
3635.11	1.0	Target	2	727022
3656.725	1.0	Target	2	731345
3661.225	1.0	Target	2	732245
3666.475	1.0	Target	2	733295
3676.975	1.0	Target	2	735395
3680.725	1.0	Target	2	736145
3682.975	1.0	Target	2	736595
3704.48	1.0	Target	2	740896
3708.48	1.0	Target	2	741696
3715.48	1.0	Target	2	743096
3724.48	1.0	Target	2	744896
3734.48	1.0	Target	2	746896
3751.63	1.0	Target	2	750326
3754.63	1.0	Target	2	750926
3763.63	1.0	Target	2	752726
3770.38	1.0	Target	2	754076
3778.63	1.0	Target	2	755726
3801.42	1.0	Target	2	760284
3812.67	1.0	Target	2	762534
3818.92	1.0	Target	2	763784
3822.67	1.0	Target	2	764534
3846.415	1.0	Target	2	769283
3857.415	1.0	Target	2	771483
3860.415	1.0	Target	2	772083
3869.415	1.0	Target	2	773883
3880.415	1.0	Target	2	776083
3893.5	1.0	Target	2	778700
3897.25	1.0	Target	2	779450
3902.25	1.0	Target	2	780450
3909.75	1.0	Target	2	781950
3914.75	1.0	Target	2	782950
3921.0	1.0	Target	2	784200
3945.725	1.0	Target	2	789145
3952.475	1.0	Target	2	790495
3956.225	1.0	Target	2	791245
3965.225	1.0	Target	2	793045
3970.475	1.0	Target	2	794095
3976.475	1.0	Target	2	795295
3994.89	1.0	Target	2	798978
4000.14	1.0	Target	2	800028
4008.39	1.0	Target	2	801678
4011.39	1.0	Target	2	802278
4019.64	1.0	Target	2	803928
4026.39	1.0	Target	2	805278
4043.615	1.0	Target	2	808723
4046.615	1.0	Target	2	809323
4052.615	1.0	Target	2	810523
4062.615	1.0	Target	2	812523
4071.615	1.0	Target	2	814323
4094.595	1.0	Target	2	818919
4104.595	1.0	Target	2	820919
4118.345	1.0	Target	2	823669
4139.375	1.0	Target	2	827875
4156.375	1.0	Target	2	831275
4164.375	1.0	Target	2	832875
4170.375	1.0	Target	2	834075
4185.83	1.0	Target	2	837166
4195.58	1.0	Target	2	839116
4215.83	1.0	Target	2	843166
4234.315	1.0	Target	2	846863
4243.065	1.0	Target	2	848613
4246.815	1.0	Target	2	849363
4250.565	1.0	Target	2	850113
4256.815	1.0	Target	2	851363
4259.315	1.0	Target	2	851863
4265.565	1.0	Target	2	853113
4300.58	1.0	Target	2	860116
4303.235	1.0	NonTarget	1	860647
4306.115	1.0	Target	2	861223
4307.965	1.0	Target	2	861593
4310.615	1.0	NonTarget	1	862123
4313.5	1.0	Target	2	862700
4316.155	1.0	NonTarget	1	863231
4317.195	1.0	Target	2	863439
4321.695	1.0	NonTarget	1	864339
4324.58	1.0	Target	2	864916
4330.12	1.0	Target	2	866024
4332.765	1.0	NonTarget	1	866553
4353.345	1.0	NonTarget	1	870669
4354.155	1.0	NonTarget	1	870831
4361.54	1.0	NonTarget	1	872308
4362.58	1.0	NonTarget	1	872516
4368.12	1.0	NonTarget	1	873624
4370.765	1.0	NonTarget	1	874153
4375.505	1.0	NonTarget	1	875101
4382.885	1.0	NonTarget	1	876577
4385.54	1.0	NonTarget	1	877108
4406.915	1.0	NonTarget	1	881383
4409.57	1.0	Target	2	881914
4414.3	1.0	NonTarget	1	882860
4415.1	1.0	Target	2	883020
4419.84	1.0	NonTarget	1	883968
4420.64	1.0	Target	2	884128
4428.03	1.0	Target	2	885606
4429.07	1.0	NonTarget	1	885814
4433.57	1.0	Target	2	886714
4434.6	1.0	NonTarget	1	886920
4439.1	1.0	Target	2	887820
4461.555	1.0	Target	2	892311
4462.365	1.0	NonTarget	1	892473
4467.095	1.0	Target	2	893419
4467.905	1.0	NonTarget	1	893581
4474.475	1.0	Target	2	894895
4476.325	1.0	NonTarget	1	895265
4478.975	1.0	NonTarget	1	895795
4480.015	1.0	Target	2	896003
4487.405	1.0	Target	2	897481
4492.945	1.0	Target	2	898589
4493.75	1.0	NonTarget	1	898750
4512.22	1.0	NonTarget	1	902444
4519.6	1.0	NonTarget	1	903920
4524.34	1.0	NonTarget	1	904868
4525.14	1.0	NonTarget	1	905028
4530.68	1.0	NonTarget	1	906136
4533.57	1.0	NonTarget	1	906714
4538.07	1.0	NonTarget	1	907614
4539.1	1.0	NonTarget	1	907820
4545.455	1.0	NonTarget	1	909091
4562.74	1.0	NonTarget	1	912548
4567.47	1.0	Target	2	913494
4568.28	1.0	NonTarget	1	913656
4569.315	1.0	NonTarget	1	913863
4573.01	1.0	Target	2	914602
4575.665	1.0	NonTarget	1	915133
4580.39	1.0	Target	2	916078
4583.05	1.0	NonTarget	1	916610
4587.78	1.0	Target	2	917556
4590.43	1.0	NonTarget	1	918086
4593.315	1.0	NonTarget	1	918663
4595.165	1.0	Target	2	919033
4613.95	1.0	Target	2	922790
4618.45	1.0	NonTarget	1	923690
4625.835	1.0	NonTarget	1	925167
4626.87	1.0	Target	2	925374
4631.37	1.0	NonTarget	1	926274
4636.1	1.0	Target	2	927220
4636.91	1.0	NonTarget	1	927382
4641.64	1.0	Target	2	928328
4644.295	1.0	NonTarget	1	928859
4666.08	1.0	Target	2	933216
4668.965	1.0	NonTarget	1	933793
4671.62	1.0	Target	2	934324
4672.66	1.0	NonTarget	1	934532
4677.16	1.0	Target	2	935432
4680.045	1.0	NonTarget	1	936009
4684.545	1.0	Target	2	936909
4685.585	1.0	NonTarget	1	937117
4690.085	1.0	Target	2	938017
4696.66	1.0	NonTarget	1	939332
4697.465	1.0	Target	2	939493
4725.45	1.0	NonTarget	1	945090
4730.18	1.0	NonTarget	1	946036
4732.835	1.0	NonTarget	1	946567
4739.41	1.0	NonTarget	1	947882
4740.22	1.0	NonTarget	1	948044
4747.6	1.0	NonTarget	1	949520
4748.64	1.0	NonTarget	1	949728
4753.14	1.0	NonTarget	1	950628
4754.18	1.0	NonTarget	1	950836
4771.825	1.0	NonTarget	1	954365
4772.865	1.0	Target	2	954573
