onset	duration	trial_type	value	sample
504.255	1.0	Target	2	100851
508.99	1.0	NonTarget	1	101798
511.64	1.0	Target	2	102328
516.375	1.0	NonTarget	1	103275
519.025	1.0	Target	2	103805
523.76	1.0	NonTarget	1	104752
526.41	1.0	Target	2	105282
531.14	1.0	NonTarget	1	106228
550.35	1.0	NonTarget	1	110070
553.235	1.0	Target	2	110647
555.89	1.0	NonTarget	1	111178
556.925	1.0	Target	2	111385
561.425	1.0	NonTarget	1	112285
564.315	1.0	Target	2	112863
568.815	1.0	NonTarget	1	113763
569.85	1.0	Target	2	113970
574.35	1.0	NonTarget	1	114870
580.925	1.0	Target	2	116185
581.735	1.0	NonTarget	1	116347
602.73	1.0	Target	2	120546
610.115	1.0	Target	2	122023
614.845	1.0	NonTarget	1	122969
615.655	1.0	Target	2	123131
621.195	1.0	Target	2	124239
624.08	1.0	NonTarget	1	124816
628.58	1.0	Target	2	125716
629.615	1.0	NonTarget	1	125923
635.965	1.0	Target	2	127193
747.775	1.0	Target	2	149555
760.03	1.0	NonTarget	1	152006
762.8	1.0	NonTarget	1	152560
764.775	1.0	Target	2	152955
770.53	1.0	NonTarget	1	154106
772.775	1.0	Target	2	154555
774.285	1.0	NonTarget	1	154857
776.535	1.0	NonTarget	1	155307
778.775	1.0	Target	2	155755
780.3	1.0	NonTarget	1	156060
796.995	1.0	NonTarget	1	159399
801.995	1.0	NonTarget	1	160399
803.27	1.0	Target	2	160654
807.75	1.0	NonTarget	1	161550
808.995	1.0	NonTarget	1	161799
810.77	1.0	Target	2	162154
813.995	1.0	NonTarget	1	162799
815.25	1.0	NonTarget	1	163050
815.77	1.0	Target	2	163154
822.02	1.0	Target	2	164404
825.995	1.0	NonTarget	1	165199
850.605	1.0	Target	2	170121
851.595	1.0	NonTarget	1	170319
853.605	1.0	Target	2	170721
855.12	1.0	NonTarget	1	171024
860.355	1.0	Target	2	172071
862.595	1.0	NonTarget	1	172519
863.87	1.0	NonTarget	1	172774
865.595	1.0	NonTarget	1	173119
867.105	1.0	Target	2	173421
870.12	1.0	NonTarget	1	174024
872.355	1.0	Target	2	174471
874.595	1.0	NonTarget	1	174919
876.855	1.0	Target	2	175371
882.105	1.0	Target	2	176421
885.595	1.0	NonTarget	1	177119
900.255	1.0	NonTarget	1	180051
903.01	1.0	NonTarget	1	180602
903.78	1.0	Target	2	180756
905.255	1.0	NonTarget	1	181051
910.255	1.0	NonTarget	1	182051
912.53	1.0	Target	2	182506
915.255	1.0	NonTarget	1	183051
916.51	1.0	NonTarget	1	183302
919.51	1.0	NonTarget	1	183902
921.255	1.0	NonTarget	1	184251
923.255	1.0	NonTarget	1	184651
930.255	1.0	NonTarget	1	186051
934.515	1.0	NonTarget	1	186903
949.245	1.0	NonTarget	1	189849
951.47	1.0	Target	2	190294
954.47	1.0	Target	2	190894
960.47	1.0	Target	2	192094
961.745	1.0	NonTarget	1	192349
962.725	1.0	NonTarget	1	192545
967.995	1.0	NonTarget	1	193599
970.47	1.0	Target	2	194094
971.725	1.0	NonTarget	1	194345
972.995	1.0	NonTarget	1	194599
979.47	1.0	Target	2	195894
997.855	1.0	NonTarget	1	199571
1000.615	1.0	Target	2	200123
1002.63	1.0	NonTarget	1	200526
1005.855	1.0	NonTarget	1	201171
1012.63	1.0	NonTarget	1	202526
1013.855	1.0	NonTarget	1	202771
1022.855	1.0	NonTarget	1	204571
1024.86	1.0	NonTarget	1	204972
1028.36	1.0	Target	2	205672
1050.505	1.0	Target	2	210101
1051.77	1.0	NonTarget	1	210354
1053.745	1.0	NonTarget	1	210749
1055.52	1.0	NonTarget	1	211104
1057.745	1.0	NonTarget	1	211549
1061.77	1.0	NonTarget	1	212354
1064.745	1.0	NonTarget	1	212949
1066.77	1.0	NonTarget	1	213354
1073.745	1.0	NonTarget	1	214749
1080.505	1.0	Target	2	216101
1081.77	1.0	NonTarget	1	216354
1083.745	1.0	NonTarget	1	216749
1104.25	1.0	NonTarget	1	220850
1105.485	1.0	NonTarget	1	221097
1108.015	1.0	Target	2	221603
1109.5	1.0	NonTarget	1	221900
1110.485	1.0	NonTarget	1	222097
1116.25	1.0	NonTarget	1	223250
1117.485	1.0	NonTarget	1	223497
1119.265	1.0	Target	2	223853
1122.485	1.0	NonTarget	1	224497
1124.5	1.0	NonTarget	1	224900
1128.485	1.0	NonTarget	1	225697
1133.5	1.0	NonTarget	1	226700
1137.485	1.0	NonTarget	1	227497
1157.895	1.0	Target	2	231579
1160.64	1.0	NonTarget	1	232128
1168.395	1.0	Target	2	233679
1171.64	1.0	NonTarget	1	234328
1175.165	1.0	NonTarget	1	235033
1177.395	1.0	Target	2	235479
1184.64	1.0	NonTarget	1	236928
1186.415	1.0	NonTarget	1	237283
1208.16	1.0	NonTarget	1	241632
1210.395	1.0	NonTarget	1	242079
1213.395	1.0	NonTarget	1	242679
1216.91	1.0	NonTarget	1	243382
1218.385	1.0	Target	2	243677
1220.66	1.0	NonTarget	1	244132
1222.395	1.0	NonTarget	1	244479
1224.41	1.0	NonTarget	1	244882
1226.385	1.0	Target	2	245277
1229.145	1.0	NonTarget	1	245829
1230.66	1.0	NonTarget	1	246132
1233.385	1.0	Target	2	246677
1237.395	1.0	NonTarget	1	247479
1239.41	1.0	NonTarget	1	247882
1241.385	1.0	Target	2	248277
1262.765	1.0	Target	2	252553
1275.02	1.0	NonTarget	1	255004
1277.79	1.0	NonTarget	1	255558
1279.765	1.0	Target	2	255953
1285.52	1.0	NonTarget	1	257104
1287.765	1.0	Target	2	257553
1291.52	1.0	NonTarget	1	258304
1293.765	1.0	Target	2	258753
1295.29	1.0	NonTarget	1	259058
1323.88	1.0	Target	2	264776
1327.89	1.0	NonTarget	1	265578
1328.88	1.0	Target	2	265776
1330.155	1.0	NonTarget	1	266031
1334.64	1.0	NonTarget	1	266928
1335.88	1.0	Target	2	267176
1337.655	1.0	NonTarget	1	267531
1340.88	1.0	Target	2	268176
1342.14	1.0	NonTarget	1	268428
1342.655	1.0	NonTarget	1	268531
1345.89	1.0	NonTarget	1	269178
1348.905	1.0	NonTarget	1	269781
1352.88	1.0	Target	2	270576
1375.325	1.0	NonTarget	1	275065
1376.315	1.0	NonTarget	1	275263
1378.325	1.0	NonTarget	1	275665
1379.84	1.0	Target	2	275968
1385.075	1.0	NonTarget	1	277015
1387.315	1.0	NonTarget	1	277463
1388.59	1.0	Target	2	277718
1390.315	1.0	NonTarget	1	278063
1394.84	1.0	Target	2	278968
1397.075	1.0	NonTarget	1	279415
1399.315	1.0	NonTarget	1	279863
1401.575	1.0	NonTarget	1	280315
1410.315	1.0	NonTarget	1	282063
1434.44	1.0	NonTarget	1	286888
1437.195	1.0	NonTarget	1	287439
1437.965	1.0	Target	2	287593
1439.44	1.0	NonTarget	1	287888
1444.44	1.0	NonTarget	1	288888
1446.715	1.0	Target	2	289343
1449.44	1.0	NonTarget	1	289888
1450.695	1.0	NonTarget	1	290139
1453.695	1.0	NonTarget	1	290739
1455.44	1.0	NonTarget	1	291088
1457.44	1.0	NonTarget	1	291488
1464.44	1.0	NonTarget	1	292888
1468.695	1.0	NonTarget	1	293739
1484.38	1.0	NonTarget	1	296876
1486.605	1.0	Target	2	297321
1489.605	1.0	Target	2	297921
1495.605	1.0	Target	2	299121
1496.88	1.0	NonTarget	1	299376
1497.86	1.0	NonTarget	1	299572
1503.13	1.0	NonTarget	1	300626
1505.605	1.0	Target	2	301121
1506.86	1.0	NonTarget	1	301372
1508.13	1.0	NonTarget	1	301626
1512.115	1.0	NonTarget	1	302423
1514.605	1.0	Target	2	302921
1548.865	1.0	Target	2	309773
1551.62	1.0	NonTarget	1	310324
1553.64	1.0	NonTarget	1	310728
1556.865	1.0	Target	2	311373
1563.64	1.0	NonTarget	1	312728
1564.865	1.0	Target	2	312973
1573.865	1.0	Target	2	314773
1575.865	1.0	Target	2	315173
1580.865	1.0	Target	2	316173
1597.67	1.0	Target	2	319534
1598.94	1.0	NonTarget	1	319788
1602.69	1.0	NonTarget	1	320538
1604.915	1.0	NonTarget	1	320983
1608.94	1.0	NonTarget	1	321788
1611.915	1.0	NonTarget	1	322383
1613.94	1.0	NonTarget	1	322788
1620.915	1.0	NonTarget	1	324183
1627.675	1.0	Target	2	325535
1628.94	1.0	NonTarget	1	325788
1630.915	1.0	NonTarget	1	326183
1660.19	1.0	Target	2	332038
1661.43	1.0	NonTarget	1	332286
1663.955	1.0	NonTarget	1	332791
1665.44	1.0	Target	2	333088
1666.43	1.0	NonTarget	1	333286
1672.19	1.0	Target	2	334438
1673.43	1.0	NonTarget	1	334686
1675.205	1.0	NonTarget	1	335041
1678.43	1.0	NonTarget	1	335686
1680.44	1.0	Target	2	336088
1684.43	1.0	NonTarget	1	336886
1693.43	1.0	NonTarget	1	338686
1718.79	1.0	NonTarget	1	343758
1721.535	1.0	NonTarget	1	344307
1729.29	1.0	NonTarget	1	345858
1732.535	1.0	NonTarget	1	346507
1736.06	1.0	Target	2	347212
1738.295	1.0	NonTarget	1	347659
1743.545	1.0	NonTarget	1	348709
1745.535	1.0	NonTarget	1	349107
1747.31	1.0	Target	2	349462
1749.545	1.0	NonTarget	1	349909
1773.885	1.0	NonTarget	1	354777
1776.12	1.0	Target	2	355224
1779.12	1.0	Target	2	355824
1782.635	1.0	NonTarget	1	356527
1784.11	1.0	NonTarget	1	356822
1786.385	1.0	NonTarget	1	357277
1788.12	1.0	Target	2	357624
1790.135	1.0	NonTarget	1	358027
1792.11	1.0	NonTarget	1	358422
1794.87	1.0	Target	2	358974
1796.385	1.0	NonTarget	1	359277
1799.11	1.0	NonTarget	1	359822
1803.12	1.0	Target	2	360624
1805.135	1.0	NonTarget	1	361027
1807.11	1.0	NonTarget	1	361422
1839.725	1.0	NonTarget	1	367945
1846.735	1.0	NonTarget	1	369347
1851.985	1.0	NonTarget	1	370397
1854.75	1.0	Target	2	370950
1856.725	1.0	NonTarget	1	371345
1862.485	1.0	NonTarget	1	372497
1864.725	1.0	NonTarget	1	372945
1868.485	1.0	NonTarget	1	373697
1870.725	1.0	NonTarget	1	374145
1872.25	1.0	Target	2	374450
1916.615	1.0	Target	2	383323
1927.69	1.0	Target	2	385538
1933.23	1.0	Target	2	386646
1940.615	1.0	Target	2	388123
1970.73	1.0	Target	2	394146
1976.265	1.0	Target	2	395253
1985.5	1.0	Target	2	397100
2000.265	1.0	Target	2	400053
2022.65	1.0	Target	2	404530
2028.19	1.0	Target	2	405638
2035.575	1.0	Target	2	407115
2039.265	1.0	Target	2	407853
2041.11	1.0	Target	2	408222
2046.65	1.0	Target	2	409330
2052.19	1.0	Target	2	410438
2075.025	1.0	Target	2	415005
2082.41	1.0	Target	2	416482
2091.64	1.0	Target	2	418328
2106.41	1.0	Target	2	421282
2129.18	1.0	Target	2	425836
2132.875	1.0	Target	2	426575
2140.26	1.0	Target	2	428052
2145.795	1.0	Target	2	429159
2156.875	1.0	Target	2	431375
2220.66	1.0	Target	2	444132
2228.045	1.0	Target	2	445609
2233.585	1.0	Target	2	446717
2240.96	1.0	Target	2	448192
2248.35	1.0	Target	2	449670
2272.31	1.0	Target	2	454462
2279.69	1.0	Target	2	455938
2285.23	1.0	Target	2	457046
2290.77	1.0	Target	2	458154
2301.845	1.0	Target	2	460369
2331.96	1.0	Target	2	466392
2341.19	1.0	Target	2	468238
2350.42	1.0	Target	2	470084
2355.96	1.0	Target	2	471192
2387.92	1.0	Target	2	477584
2397.155	1.0	Target	2	479431
2402.69	1.0	Target	2	480538
2429.305	1.0	Target	2	485861
2434.845	1.0	Target	2	486969
2440.38	1.0	Target	2	488076
2447.765	1.0	Target	2	489553
2453.305	1.0	Target	2	490661
2458.845	1.0	Target	2	491769
2487.355	1.0	Target	2	497471
2496.585	1.0	Target	2	499317
2502.13	1.0	Target	2	500426
2511.355	1.0	Target	2	502271
2516.9	1.0	Target	2	503380
2546.685	1.0	Target	2	509337
2552.225	1.0	Target	2	510445
2561.455	1.0	Target	2	512291
2576.225	1.0	Target	2	515245
2607.19	1.0	Target	2	521438
2614.575	1.0	Target	2	522915
2620.105	1.0	Target	2	524021
2625.65	1.0	Target	2	525130
2633.035	1.0	Target	2	526607
2666.77	1.0	Target	2	533354
2670.465	1.0	Target	2	534093
2676.0	1.0	Target	2	535200
2683.385	1.0	Target	2	536677
2690.77	1.0	Target	2	538154
2698.155	1.0	Target	2	539631
2719.32	1.0	Target	2	543864
2723.015	1.0	Target	2	544603
2730.4	1.0	Target	2	546080
2735.935	1.0	Target	2	547187
2747.015	1.0	Target	2	549403
2771.825	1.0	Target	2	554365
2777.365	1.0	Target	2	555473
2784.75	1.0	Target	2	556950
2790.29	1.0	Target	2	558058
2797.675	1.0	Target	2	559535
2803.21	1.0	Target	2	560642
2837.475	1.0	Target	2	567495
2844.86	1.0	Target	2	568972
2850.395	1.0	Target	2	570079
2855.935	1.0	Target	2	571187
2867.01	1.0	Target	2	573402
2899.515	1.0	Target	2	579903
2905.055	1.0	Target	2	581011
2912.44	1.0	Target	2	582488
2921.67	1.0	Target	2	584334
2927.21	1.0	Target	2	585442
2932.745	1.0	Target	2	586549
2960.405	1.0	Target	2	592081
2967.79	1.0	Target	2	593558
2973.33	1.0	Target	2	594666
2978.87	1.0	Target	2	595774
2986.255	1.0	Target	2	597251
2993.64	1.0	Target	2	598728
3012.735	1.0	Target	2	602547
3020.12	1.0	Target	2	604024
3025.66	1.0	Target	2	605132
3034.89	1.0	Target	2	606978
3040.425	1.0	Target	2	608085
3076.36	1.0	Target	2	615272
3081.895	1.0	Target	2	616379
3087.435	1.0	Target	2	617487
3092.975	1.0	Target	2	618595
3098.51	1.0	Target	2	619702
3105.895	1.0	Target	2	621179
3144.38	1.0	Target	2	628876
3149.63	1.0	Target	2	629926
3158.63	1.0	Target	2	631726
3163.88	1.0	Target	2	632776
3183.885	1.0	Target	2	636777
3187.635	1.0	Target	2	637527
3192.635	1.0	Target	2	638527
3200.135	1.0	Target	2	640027
3205.135	1.0	Target	2	641027
3211.385	1.0	Target	2	642277
3237.345	1.0	Target	2	647469
3241.345	1.0	Target	2	648269
3248.345	1.0	Target	2	649669
3257.345	1.0	Target	2	651469
3267.345	1.0	Target	2	653469
3285.61	1.0	Target	2	657122
3290.86	1.0	Target	2	658172
3299.11	1.0	Target	2	659822
3302.11	1.0	Target	2	660422
3310.36	1.0	Target	2	662072
3317.11	1.0	Target	2	663422
3349.74	1.0	Target	2	669948
3353.49	1.0	Target	2	670698
3359.74	1.0	Target	2	671948
3364.74	1.0	Target	2	672948
3377.24	1.0	Target	2	675448
3402.38	1.0	Target	2	680476
3407.63	1.0	Target	2	681526
3414.38	1.0	Target	2	682876
3422.63	1.0	Target	2	684526
3431.63	1.0	Target	2	686326
3457.35	1.0	Target	2	691470
3460.35	1.0	Target	2	692070
3467.1	1.0	Target	2	693420
3473.85	1.0	Target	2	694770
3479.1	1.0	Target	2	695820
3483.6	1.0	Target	2	696720
3488.85	1.0	Target	2	697770
3527.51	1.0	Target	2	705502
3538.51	1.0	Target	2	707702
3551.515	1.0	Target	2	710303
3579.295	1.0	Target	2	715859
3589.295	1.0	Target	2	717859
3603.045	1.0	Target	2	720609
3625.42	1.0	Target	2	725084
3628.42	1.0	Target	2	725684
3637.42	1.0	Target	2	727484
3644.17	1.0	Target	2	728834
3652.42	1.0	Target	2	730484
3714.515	1.0	Target	2	742903
3717.515	1.0	Target	2	743503
3723.515	1.0	Target	2	744703
3733.515	1.0	Target	2	746703
3742.515	1.0	Target	2	748503
3772.35	1.0	Target	2	754470
3776.1	1.0	Target	2	755220
3781.1	1.0	Target	2	756220
3788.6	1.0	Target	2	757720
3793.6	1.0	Target	2	758720
3799.85	1.0	Target	2	759970
3827.42	1.0	Target	2	765484
3831.42	1.0	Target	2	766284
3838.42	1.0	Target	2	767684
3847.42	1.0	Target	2	769484
3857.42	1.0	Target	2	771484
3901.18	1.0	Target	2	780236
3906.18	1.0	Target	2	781236
3911.18	1.0	Target	2	782236
3916.18	1.0	Target	2	783236
3922.18	1.0	Target	2	784436
3924.185	1.0	Target	2	784837
3931.185	1.0	Target	2	786237
3962.915	1.0	Target	2	792583
3966.665	1.0	Target	2	793333
3972.915	1.0	Target	2	794583
3977.915	1.0	Target	2	795583
3990.42	1.0	Target	2	798084
4010.435	1.0	Target	2	802087
4015.435	1.0	Target	2	803087
4022.435	1.0	Target	2	804487
4027.435	1.0	Target	2	805487
4033.435	1.0	Target	2	806687
4042.435	1.0	Target	2	808487
4085.975	1.0	Target	2	817195
4094.725	1.0	Target	2	818945
4100.97	1.0	Target	2	820194
4114.72	1.0	Target	2	822944
4145.43	1.0	Target	2	829086
4152.18	1.0	Target	2	830436
4155.93	1.0	Target	2	831186
4164.93	1.0	Target	2	832986
4170.18	1.0	Target	2	834036
4176.18	1.0	Target	2	835236
4212.28	1.0	Target	2	842456
4222.28	1.0	Target	2	844456
4236.03	1.0	Target	2	847206
4271.845	1.0	Target	2	854369
4279.845	1.0	Target	2	855969
4286.845	1.0	Target	2	857369
4294.845	1.0	Target	2	858969
4341.44	1.0	Target	2	868288
4346.69	1.0	Target	2	869338
4355.69	1.0	Target	2	871138
4360.94	1.0	Target	2	872188
4401.795	1.0	NonTarget	1	880359
4402.6	1.0	NonTarget	1	880520
4409.99	1.0	NonTarget	1	881998
4411.025	1.0	NonTarget	1	882205
4416.565	1.0	NonTarget	1	883313
4419.22	1.0	NonTarget	1	883844
4423.95	1.0	NonTarget	1	884790
4431.335	1.0	NonTarget	1	886267
4433.99	1.0	NonTarget	1	886798
4454.0	1.0	NonTarget	1	890800
4458.5	1.0	NonTarget	1	891700
4465.885	1.0	NonTarget	1	893177
4466.925	1.0	NonTarget	1	893385
4471.425	1.0	NonTarget	1	894285
4476.155	1.0	NonTarget	1	895231
4476.965	1.0	NonTarget	1	895393
4481.695	1.0	NonTarget	1	896339
4484.345	1.0	NonTarget	1	896869
4564.565	1.0	NonTarget	1	912913
4565.37	1.0	Target	2	913074
4570.095	1.0	NonTarget	1	914019
4570.91	1.0	Target	2	914182
4575.64	1.0	NonTarget	1	915128
4578.295	1.0	Target	2	915659
4583.025	1.0	NonTarget	1	916605
4585.68	1.0	Target	2	917136
4590.41	1.0	NonTarget	1	918082
4593.065	1.0	Target	2	918613
4597.795	1.0	NonTarget	1	919559
4683.25	1.0	NonTarget	1	936650
4685.905	1.0	Target	2	937181
4690.635	1.0	NonTarget	1	938127
4691.445	1.0	Target	2	938289
4696.175	1.0	NonTarget	1	939235
4696.975	1.0	Target	2	939395
4704.365	1.0	Target	2	940873
4705.405	1.0	NonTarget	1	941081
4709.905	1.0	Target	2	941981
4710.945	1.0	NonTarget	1	942189
4715.445	1.0	Target	2	943089
4755.97	1.0	NonTarget	1	951194
4756.78	1.0	NonTarget	1	951356
4761.51	1.0	NonTarget	1	952302
4762.315	1.0	NonTarget	1	952463
4768.89	1.0	NonTarget	1	953778
4773.39	1.0	NonTarget	1	954678
4774.43	1.0	NonTarget	1	954886
4781.815	1.0	NonTarget	1	956363
4787.35	1.0	NonTarget	1	957470
4788.165	1.0	NonTarget	1	957633
4808.415	1.0	NonTarget	1	961683
4815.8	1.0	NonTarget	1	963160
4816.835	1.0	NonTarget	1	963367
4820.53	1.0	Target	2	964106
4821.335	1.0	NonTarget	1	964267
4826.875	1.0	NonTarget	1	965375
4829.76	1.0	Target	2	965952
4834.26	1.0	NonTarget	1	966852
4835.3	1.0	Target	2	967060
4841.64	1.0	NonTarget	1	968328
4872.19	1.0	Target	2	974438
4876.925	1.0	NonTarget	1	975385
4879.575	1.0	Target	2	975915
4886.155	1.0	NonTarget	1	977231
4886.96	1.0	Target	2	977392
4894.345	1.0	Target	2	978869
4895.385	1.0	NonTarget	1	979077
4899.885	1.0	Target	2	979977
4900.925	1.0	NonTarget	1	980185
4929.18	1.0	Target	2	985836
4930.22	1.0	NonTarget	1	986044
4939.455	1.0	NonTarget	1	987891
4940.26	1.0	Target	2	988052
4944.995	1.0	NonTarget	1	988999
4945.8	1.0	Target	2	989160
4953.18	1.0	Target	2	990636
4954.22	1.0	NonTarget	1	990844
4959.76	1.0	NonTarget	1	991952
4981.035	1.0	NonTarget	1	996207
4983.92	1.0	Target	2	996784
4986.575	1.0	NonTarget	1	997315
4987.615	1.0	Target	2	997523
4992.115	1.0	NonTarget	1	998423
4993.15	1.0	NonTarget	1	998630
4995.0	1.0	Target	2	999000
4999.5	1.0	NonTarget	1	999900
5000.535	1.0	Target	2	1000107
5005.035	1.0	NonTarget	1	1001007
5011.615	1.0	Target	2	1002323
5012.42	1.0	NonTarget	1	1002484
5036.035	1.0	NonTarget	1	1007207
5038.69	1.0	Target	2	1007738
5041.575	1.0	NonTarget	1	1008315
5043.42	1.0	NonTarget	1	1008684
5046.075	1.0	Target	2	1009215
5048.96	1.0	NonTarget	1	1009792
5051.615	1.0	Target	2	1010323
5052.655	1.0	NonTarget	1	1010531
5057.155	1.0	Target	2	1011431
5060.04	1.0	NonTarget	1	1012008
5065.575	1.0	NonTarget	1	1013115
5068.225	1.0	Target	2	1013645
5088.365	1.0	NonTarget	1	1017673
5089.175	1.0	NonTarget	1	1017835
5096.555	1.0	NonTarget	1	1019311
5097.595	1.0	NonTarget	1	1019519
5099.44	1.0	Target	2	1019888
5103.135	1.0	NonTarget	1	1020627
5105.79	1.0	NonTarget	1	1021158
5106.825	1.0	Target	2	1021365
5110.515	1.0	NonTarget	1	1022103
5117.905	1.0	NonTarget	1	1023581
5120.555	1.0	NonTarget	1	1024111
5141.18	1.0	NonTarget	1	1028236
5145.68	1.0	NonTarget	1	1029136
5153.065	1.0	NonTarget	1	1030613
5154.1	1.0	NonTarget	1	1030820
5158.6	1.0	NonTarget	1	1031720
5163.335	1.0	NonTarget	1	1032667
5164.14	1.0	NonTarget	1	1032828
5168.875	1.0	NonTarget	1	1033775
5171.53	1.0	NonTarget	1	1034306
5194.87	1.0	Target	2	1038974
5195.675	1.0	NonTarget	1	1039135
5200.41	1.0	Target	2	1040082
5201.215	1.0	NonTarget	1	1040243
5205.945	1.0	Target	2	1041189
5208.595	1.0	NonTarget	1	1041719
5213.33	1.0	Target	2	1042666
5215.985	1.0	NonTarget	1	1043197
5220.715	1.0	Target	2	1044143
5223.37	1.0	NonTarget	1	1044674
5228.095	1.0	Target	2	1045619
5248.51	1.0	NonTarget	1	1049702
5251.165	1.0	Target	2	1050233
5255.895	1.0	NonTarget	1	1051179
5256.705	1.0	Target	2	1051341
5261.435	1.0	NonTarget	1	1052287
5262.245	1.0	Target	2	1052449
5269.63	1.0	Target	2	1053926
5270.665	1.0	NonTarget	1	1054133
5275.165	1.0	Target	2	1055033
5276.205	1.0	NonTarget	1	1055241
5280.705	1.0	Target	2	1056141
5314.61	1.0	Target	2	1062922
5315.415	1.0	NonTarget	1	1063083
5320.145	1.0	Target	2	1064029
5320.955	1.0	NonTarget	1	1064191
5327.53	1.0	Target	2	1065506
5332.03	1.0	NonTarget	1	1066406
5333.07	1.0	Target	2	1066614
5336.76	1.0	NonTarget	1	1067352
5340.455	1.0	Target	2	1068091
5344.145	1.0	NonTarget	1	1068829
5345.995	1.0	Target	2	1069199
5346.8	1.0	NonTarget	1	1069360
5366.805	1.0	NonTarget	1	1073361
5374.19	1.0	NonTarget	1	1074838
5378.925	1.0	Target	2	1075785
5379.73	1.0	NonTarget	1	1075946
5385.27	1.0	NonTarget	1	1077054
5388.155	1.0	Target	2	1077631
5392.655	1.0	NonTarget	1	1078531
5393.69	1.0	Target	2	1078738
5400.04	1.0	NonTarget	1	1080008
5438.245	1.0	Target	2	1087649
5442.975	1.0	NonTarget	1	1088595
5445.63	1.0	Target	2	1089126
5452.205	1.0	NonTarget	1	1090441
5453.01	1.0	Target	2	1090602
5460.395	1.0	Target	2	1092079
5461.435	1.0	NonTarget	1	1092287
5465.935	1.0	Target	2	1093187
5466.975	1.0	NonTarget	1	1093395
5491.76	1.0	NonTarget	1	1098352
5492.795	1.0	Target	2	1098559
5502.03	1.0	Target	2	1100406
5502.835	1.0	NonTarget	1	1100567
5507.565	1.0	Target	2	1101513
5508.375	1.0	NonTarget	1	1101675
5515.76	1.0	NonTarget	1	1103152
5516.8	1.0	Target	2	1103360
5522.335	1.0	Target	2	1104467
5524.18	1.0	NonTarget	1	1104836
