onset	duration	trial_type	value	sample
381.815	1.0	NonTarget	1	76363
386.55	1.0	NonTarget	1	77310
389.2	1.0	NonTarget	1	77840
395.78	1.0	NonTarget	1	79156
396.585	1.0	NonTarget	1	79317
403.97	1.0	NonTarget	1	80794
405.01	1.0	NonTarget	1	81002
409.51	1.0	NonTarget	1	81902
410.55	1.0	NonTarget	1	82110
428.57	1.0	Target	2	85714
429.61	1.0	NonTarget	1	85922
438.84	1.0	NonTarget	1	87768
439.645	1.0	Target	2	87929
444.38	1.0	NonTarget	1	88876
445.185	1.0	Target	2	89037
452.57	1.0	Target	2	90514
453.61	1.0	NonTarget	1	90722
459.145	1.0	NonTarget	1	91829
478.695	1.0	NonTarget	1	95739
479.505	1.0	Target	2	95901
484.235	1.0	NonTarget	1	96847
485.04	1.0	Target	2	97008
489.775	1.0	NonTarget	1	97955
492.425	1.0	Target	2	98485
497.155	1.0	NonTarget	1	99431
499.81	1.0	Target	2	99962
504.54	1.0	NonTarget	1	100908
507.195	1.0	Target	2	101439
511.925	1.0	NonTarget	1	102385
530.05	1.0	NonTarget	1	106010
532.94	1.0	Target	2	106588
535.595	1.0	NonTarget	1	107119
536.63	1.0	Target	2	107326
541.13	1.0	NonTarget	1	108226
544.015	1.0	Target	2	108803
548.515	1.0	NonTarget	1	109703
549.55	1.0	Target	2	109910
554.05	1.0	NonTarget	1	110810
560.635	1.0	Target	2	112127
561.44	1.0	NonTarget	1	112288
580.08	1.0	Target	2	116016
587.465	1.0	Target	2	117493
592.195	1.0	NonTarget	1	118439
593.005	1.0	Target	2	118601
595.885	1.0	NonTarget	1	119177
598.535	1.0	Target	2	119707
601.42	1.0	NonTarget	1	120284
605.92	1.0	Target	2	121184
606.965	1.0	NonTarget	1	121393
613.31	1.0	Target	2	122662
628.95	1.0	NonTarget	1	125790
631.605	1.0	NonTarget	1	126321
634.49	1.0	NonTarget	1	126898
636.335	1.0	NonTarget	1	127267
638.99	1.0	NonTarget	1	127798
641.875	1.0	NonTarget	1	128375
644.53	1.0	NonTarget	1	128906
645.565	1.0	NonTarget	1	129113
650.065	1.0	NonTarget	1	130013
652.95	1.0	NonTarget	1	130590
658.49	1.0	NonTarget	1	131698
661.145	1.0	NonTarget	1	132229
678.935	1.0	NonTarget	1	135787
681.59	1.0	NonTarget	1	136318
686.32	1.0	NonTarget	1	137264
687.13	1.0	NonTarget	1	137426
691.86	1.0	NonTarget	1	138372
692.665	1.0	NonTarget	1	138533
700.05	1.0	NonTarget	1	140010
701.09	1.0	NonTarget	1	140218
705.59	1.0	NonTarget	1	141118
706.63	1.0	NonTarget	1	141326
711.13	1.0	NonTarget	1	142226
730.74	1.0	Target	2	146148
731.545	1.0	NonTarget	1	146309
736.275	1.0	Target	2	147255
737.085	1.0	NonTarget	1	147417
743.66	1.0	Target	2	148732
748.16	1.0	NonTarget	1	149632
749.2	1.0	Target	2	149840
756.585	1.0	Target	2	151317
762.125	1.0	Target	2	152425
762.93	1.0	NonTarget	1	152586
778.675	1.0	NonTarget	1	155735
783.175	1.0	NonTarget	1	156635
790.56	1.0	NonTarget	1	158112
791.595	1.0	NonTarget	1	158319
796.095	1.0	NonTarget	1	159219
800.83	1.0	NonTarget	1	160166
801.635	1.0	NonTarget	1	160327
806.365	1.0	NonTarget	1	161273
809.02	1.0	NonTarget	1	161804
829.175	1.0	NonTarget	1	165835
829.985	1.0	Target	2	165997
837.37	1.0	Target	2	167474
838.405	1.0	NonTarget	1	167681
840.25	1.0	NonTarget	1	168050
843.945	1.0	NonTarget	1	168789
846.6	1.0	Target	2	169320
851.33	1.0	NonTarget	1	170266
858.715	1.0	NonTarget	1	171743
861.37	1.0	Target	2	172274
884.24	1.0	NonTarget	1	176848
888.97	1.0	NonTarget	1	177794
891.625	1.0	NonTarget	1	178325
898.205	1.0	NonTarget	1	179641
899.01	1.0	NonTarget	1	179802
906.395	1.0	NonTarget	1	181279
907.435	1.0	NonTarget	1	181487
911.935	1.0	NonTarget	1	182387
912.97	1.0	NonTarget	1	182594
931.24	1.0	Target	2	186248
932.28	1.0	NonTarget	1	186456
941.51	1.0	NonTarget	1	188302
942.315	1.0	Target	2	188463
947.05	1.0	NonTarget	1	189410
947.855	1.0	Target	2	189571
955.24	1.0	Target	2	191048
956.28	1.0	NonTarget	1	191256
961.815	1.0	NonTarget	1	192363
980.09	1.0	Target	2	196018
980.9	1.0	NonTarget	1	196180
985.63	1.0	Target	2	197126
986.435	1.0	NonTarget	1	197287
991.165	1.0	Target	2	198233
993.82	1.0	NonTarget	1	198764
998.55	1.0	Target	2	199710
1001.205	1.0	NonTarget	1	200241
1005.935	1.0	Target	2	201187
1008.59	1.0	NonTarget	1	201718
1013.32	1.0	Target	2	202664
1031.56	1.0	NonTarget	1	206312
1034.445	1.0	NonTarget	1	206889
1037.09	1.0	NonTarget	1	207418
1038.135	1.0	NonTarget	1	207627
1042.635	1.0	NonTarget	1	208527
1045.52	1.0	NonTarget	1	209104
1050.02	1.0	NonTarget	1	210004
1051.06	1.0	NonTarget	1	210212
1055.56	1.0	NonTarget	1	211112
1062.135	1.0	NonTarget	1	212427
1062.945	1.0	NonTarget	1	212589
1092.69	1.0	NonTarget	1	218538
1093.955	1.0	NonTarget	1	218791
1097.705	1.0	NonTarget	1	219541
1099.935	1.0	Target	2	219987
1103.955	1.0	NonTarget	1	220791
1106.935	1.0	Target	2	221387
1108.955	1.0	NonTarget	1	221791
1115.935	1.0	Target	2	223187
1117.705	1.0	NonTarget	1	223541
1122.695	1.0	NonTarget	1	224539
1123.955	1.0	NonTarget	1	224791
1125.935	1.0	Target	2	225187
1140.58	1.0	Target	2	228116
1141.83	1.0	NonTarget	1	228366
1144.35	1.0	NonTarget	1	228870
1145.83	1.0	Target	2	229166
1146.83	1.0	NonTarget	1	229366
1152.58	1.0	Target	2	230516
1153.83	1.0	NonTarget	1	230766
1155.6	1.0	NonTarget	1	231120
1158.83	1.0	NonTarget	1	231766
1160.83	1.0	Target	2	232166
1161.85	1.0	NonTarget	1	232370
1164.83	1.0	NonTarget	1	232966
1165.6	1.0	NonTarget	1	233120
1173.83	1.0	NonTarget	1	234766
1188.545	1.0	Target	2	237709
1191.305	1.0	NonTarget	1	238261
1193.32	1.0	NonTarget	1	238664
1196.545	1.0	Target	2	239309
1203.32	1.0	NonTarget	1	240664
1204.545	1.0	Target	2	240909
1213.545	1.0	Target	2	242709
1215.545	1.0	Target	2	243109
1220.545	1.0	Target	2	244109
1236.485	1.0	Target	2	247297
1238.715	1.0	NonTarget	1	247743
1241.715	1.0	NonTarget	1	248343
1245.235	1.0	Target	2	249047
1246.715	1.0	NonTarget	1	249343
1248.985	1.0	Target	2	249797
1250.715	1.0	NonTarget	1	250143
1252.735	1.0	Target	2	250547
1254.715	1.0	NonTarget	1	250943
1257.465	1.0	NonTarget	1	251493
1258.985	1.0	Target	2	251797
1261.485	1.0	Target	2	252297
1261.715	1.0	NonTarget	1	252343
1265.715	1.0	NonTarget	1	253143
1267.735	1.0	Target	2	253547
1269.715	1.0	NonTarget	1	253943
1288.27	1.0	NonTarget	1	257654
1300.525	1.0	Target	2	260105
1303.295	1.0	NonTarget	1	260659
1305.27	1.0	NonTarget	1	261054
1311.025	1.0	Target	2	262205
1313.27	1.0	NonTarget	1	262654
1317.025	1.0	Target	2	263405
1319.27	1.0	NonTarget	1	263854
1320.795	1.0	NonTarget	1	264159
1333.89	1.0	NonTarget	1	266778
1334.88	1.0	Target	2	266976
1336.89	1.0	NonTarget	1	267378
1338.405	1.0	NonTarget	1	267681
1343.64	1.0	NonTarget	1	268728
1345.88	1.0	Target	2	269176
1347.155	1.0	NonTarget	1	269431
1348.88	1.0	Target	2	269776
1350.39	1.0	NonTarget	1	270078
1353.405	1.0	NonTarget	1	270681
1355.64	1.0	NonTarget	1	271128
1357.88	1.0	Target	2	271576
1360.14	1.0	NonTarget	1	272028
1365.39	1.0	NonTarget	1	273078
1368.88	1.0	Target	2	273776
1382.88	1.0	Target	2	276576
1385.635	1.0	NonTarget	1	277127
1386.405	1.0	NonTarget	1	277281
1387.88	1.0	Target	2	277576
1392.88	1.0	Target	2	278576
1395.155	1.0	NonTarget	1	279031
1397.88	1.0	Target	2	279576
1399.135	1.0	NonTarget	1	279827
1402.135	1.0	NonTarget	1	280427
1403.88	1.0	Target	2	280776
1405.88	1.0	Target	2	281176
1412.88	1.0	Target	2	282576
1417.135	1.0	NonTarget	1	283427
1431.835	1.0	Target	2	286367
1436.835	1.0	Target	2	287367
1438.11	1.0	NonTarget	1	287622
1442.595	1.0	NonTarget	1	288519
1443.835	1.0	Target	2	288767
1445.61	1.0	NonTarget	1	289122
1448.835	1.0	Target	2	289767
1450.095	1.0	NonTarget	1	290019
1450.61	1.0	NonTarget	1	290122
1456.865	1.0	NonTarget	1	291373
1460.84	1.0	Target	2	292168
1482.275	1.0	NonTarget	1	296455
1485.015	1.0	Target	2	297003
1489.025	1.0	NonTarget	1	297805
1492.775	1.0	NonTarget	1	298555
1496.015	1.0	Target	2	299203
1499.54	1.0	NonTarget	1	299908
1501.775	1.0	NonTarget	1	300355
1507.025	1.0	NonTarget	1	301405
1509.015	1.0	Target	2	301803
1510.79	1.0	NonTarget	1	302158
1513.025	1.0	NonTarget	1	302605
1528.46	1.0	NonTarget	1	305692
1530.685	1.0	NonTarget	1	306137
1533.685	1.0	NonTarget	1	306737
1539.685	1.0	NonTarget	1	307937
1540.96	1.0	NonTarget	1	308192
1541.94	1.0	Target	2	308388
1547.21	1.0	NonTarget	1	309442
1549.685	1.0	NonTarget	1	309937
1550.94	1.0	Target	2	310188
1552.21	1.0	NonTarget	1	310442
1558.685	1.0	NonTarget	1	311737
1575.77	1.0	Target	2	315154
1577.035	1.0	NonTarget	1	315407
1580.785	1.0	NonTarget	1	316157
1583.01	1.0	NonTarget	1	316602
1587.035	1.0	NonTarget	1	317407
1592.04	1.0	NonTarget	1	318408
1599.015	1.0	NonTarget	1	319803
1605.77	1.0	Target	2	321154
1607.04	1.0	NonTarget	1	321408
1609.015	1.0	NonTarget	1	321803
1623.635	1.0	NonTarget	1	324727
1624.875	1.0	Target	2	324975
1627.4	1.0	NonTarget	1	325480
1628.885	1.0	NonTarget	1	325777
1629.875	1.0	Target	2	325975
1635.635	1.0	NonTarget	1	327127
1636.875	1.0	Target	2	327375
1638.65	1.0	NonTarget	1	327730
1641.875	1.0	Target	2	328375
1643.885	1.0	NonTarget	1	328777
1647.875	1.0	Target	2	329575
1652.885	1.0	NonTarget	1	330577
1656.875	1.0	Target	2	331375
1671.765	1.0	NonTarget	1	334353
1674.52	1.0	NonTarget	1	334904
1676.54	1.0	Target	2	335308
1679.765	1.0	NonTarget	1	335953
1686.54	1.0	Target	2	337308
1687.765	1.0	NonTarget	1	337553
1696.765	1.0	NonTarget	1	339353
1698.765	1.0	NonTarget	1	339753
1703.765	1.0	NonTarget	1	340753
1718.61	1.0	NonTarget	1	343722
1727.36	1.0	NonTarget	1	345472
1728.835	1.0	NonTarget	1	345767
1731.11	1.0	NonTarget	1	346222
1734.86	1.0	NonTarget	1	346972
1736.835	1.0	NonTarget	1	347367
1739.59	1.0	Target	2	347918
1741.11	1.0	NonTarget	1	348222
1743.835	1.0	NonTarget	1	348767
1749.86	1.0	NonTarget	1	349972
1751.835	1.0	NonTarget	1	350367
1769.825	1.0	NonTarget	1	353965
1782.08	1.0	Target	2	356416
1784.85	1.0	NonTarget	1	356970
1786.825	1.0	NonTarget	1	357365
1792.58	1.0	Target	2	358516
1794.825	1.0	NonTarget	1	358965
1798.58	1.0	Target	2	359716
1800.825	1.0	NonTarget	1	360165
1802.35	1.0	NonTarget	1	360470
1815.645	1.0	NonTarget	1	363129
1816.635	1.0	NonTarget	1	363327
1818.645	1.0	NonTarget	1	363729
1820.16	1.0	Target	2	364032
1825.395	1.0	NonTarget	1	365079
1827.635	1.0	NonTarget	1	365527
1828.91	1.0	Target	2	365782
1830.635	1.0	NonTarget	1	366127
1832.145	1.0	NonTarget	1	366429
1835.16	1.0	Target	2	367032
1837.395	1.0	NonTarget	1	367479
1839.635	1.0	NonTarget	1	367927
1841.895	1.0	NonTarget	1	368379
1847.145	1.0	NonTarget	1	369429
1850.635	1.0	NonTarget	1	370127
1864.46	1.0	NonTarget	1	372892
1867.22	1.0	NonTarget	1	373444
1867.985	1.0	Target	2	373597
1869.46	1.0	NonTarget	1	373892
1872.47	1.0	NonTarget	1	374494
1874.46	1.0	NonTarget	1	374892
1876.735	1.0	Target	2	375347
1879.46	1.0	NonTarget	1	375892
1880.72	1.0	NonTarget	1	376144
1883.72	1.0	NonTarget	1	376744
1885.46	1.0	NonTarget	1	377092
1887.46	1.0	NonTarget	1	377492
1891.97	1.0	NonTarget	1	378394
1894.46	1.0	NonTarget	1	378892
1898.72	1.0	NonTarget	1	379744
1912.97	1.0	NonTarget	1	382594
1917.97	1.0	NonTarget	1	383594
1919.245	1.0	NonTarget	1	383849
1923.725	1.0	Target	2	384745
1924.97	1.0	NonTarget	1	384994
1926.745	1.0	NonTarget	1	385349
1929.97	1.0	NonTarget	1	385994
1931.225	1.0	Target	2	386245
1931.745	1.0	NonTarget	1	386349
1937.995	1.0	NonTarget	1	387599
1941.97	1.0	NonTarget	1	388394
1962.9	1.0	NonTarget	1	392580
1965.64	1.0	NonTarget	1	393128
1973.4	1.0	NonTarget	1	394680
1976.645	1.0	NonTarget	1	395329
1980.17	1.0	Target	2	396034
1982.4	1.0	NonTarget	1	396480
1989.645	1.0	NonTarget	1	397929
1991.42	1.0	Target	2	398284
2009.785	1.0	Target	2	401957
2012.01	1.0	NonTarget	1	402402
2015.01	1.0	NonTarget	1	403002
2021.01	1.0	NonTarget	1	404202
2022.285	1.0	Target	2	404457
2023.27	1.0	NonTarget	1	404654
2028.535	1.0	Target	2	405707
2031.01	1.0	NonTarget	1	406202
2032.27	1.0	NonTarget	1	406454
2033.535	1.0	Target	2	406707
2040.015	1.0	NonTarget	1	408003
2057.885	1.0	NonTarget	1	411577
2059.15	1.0	Target	2	411830
2062.9	1.0	Target	2	412580
2065.125	1.0	NonTarget	1	413025
2067.635	1.0	NonTarget	1	413527
2069.15	1.0	Target	2	413830
2072.125	1.0	NonTarget	1	414425
2074.15	1.0	Target	2	414830
2081.125	1.0	NonTarget	1	416225
2087.885	1.0	NonTarget	1	417577
2089.15	1.0	Target	2	417830
2091.125	1.0	NonTarget	1	418225
2125.065	1.0	Target	2	425013
2132.455	1.0	Target	2	426491
2137.99	1.0	Target	2	427598
2143.53	1.0	Target	2	428706
2150.915	1.0	Target	2	430183
2158.295	1.0	Target	2	431659
2176.7	1.0	Target	2	435340
2180.395	1.0	Target	2	436079
2185.935	1.0	Target	2	437187
2193.315	1.0	Target	2	438663
2200.705	1.0	Target	2	440141
2208.085	1.0	Target	2	441617
2224.265	1.0	Target	2	444853
2237.19	1.0	Target	2	447438
2246.42	1.0	Target	2	449284
2251.96	1.0	Target	2	450392
2280.28	1.0	Target	2	456056
2287.665	1.0	Target	2	457533
2293.205	1.0	Target	2	458641
2300.585	1.0	Target	2	460117
2307.975	1.0	Target	2	461595
2331.79	1.0	Target	2	466358
2339.17	1.0	Target	2	467834
2344.71	1.0	Target	2	468942
2350.255	1.0	Target	2	470051
2361.33	1.0	Target	2	472266
2387.815	1.0	Target	2	477563
2397.045	1.0	Target	2	479409
2406.28	1.0	Target	2	481256
2411.815	1.0	Target	2	482363
2427.895	1.0	Target	2	485579
2435.275	1.0	Target	2	487055
2440.815	1.0	Target	2	488163
2450.045	1.0	Target	2	490009
2455.585	1.0	Target	2	491117
2481.31	1.0	Target	2	496262
2486.845	1.0	Target	2	497369
2496.08	1.0	Target	2	499216
2510.845	1.0	Target	2	502169
2533.085	1.0	Target	2	506617
2536.78	1.0	Target	2	507356
2544.16	1.0	Target	2	508832
2549.7	1.0	Target	2	509940
2560.78	1.0	Target	2	512156
2580.355	1.0	Target	2	516071
2591.435	1.0	Target	2	518287
2596.97	1.0	Target	2	519394
2604.355	1.0	Target	2	520871
2630.84	1.0	Target	2	526168
2638.225	1.0	Target	2	527645
2643.765	1.0	Target	2	528753
2649.305	1.0	Target	2	529861
2656.69	1.0	Target	2	531338
2664.075	1.0	Target	2	532815
2681.18	1.0	Target	2	536236
2688.565	1.0	Target	2	537713
2697.795	1.0	Target	2	539559
2712.565	1.0	Target	2	542513
2732.145	1.0	Target	2	546429
2737.68	1.0	Target	2	547536
2745.065	1.0	Target	2	549013
2748.76	1.0	Target	2	549752
2750.605	1.0	Target	2	550121
2756.145	1.0	Target	2	551229
2761.68	1.0	Target	2	552336
2784.71	1.0	Target	2	556942
2792.095	1.0	Target	2	558419
2797.635	1.0	Target	2	559527
2805.02	1.0	Target	2	561004
2812.405	1.0	Target	2	562481
2835.775	1.0	Target	2	567155
2843.16	1.0	Target	2	568632
2848.7	1.0	Target	2	569740
2854.235	1.0	Target	2	570847
2865.315	1.0	Target	2	573063
2888.585	1.0	Target	2	577717
2895.97	1.0	Target	2	579194
2903.355	1.0	Target	2	580671
2910.74	1.0	Target	2	582148
2916.28	1.0	Target	2	583256
2933.28	1.0	Target	2	586656
2940.665	1.0	Target	2	588133
2946.205	1.0	Target	2	589241
2955.435	1.0	Target	2	591087
2960.975	1.0	Target	2	592195
2984.06	1.0	Target	2	596812
2989.6	1.0	Target	2	597920
2995.14	1.0	Target	2	599028
3002.525	1.0	Target	2	600505
3009.91	1.0	Target	2	601982
3017.295	1.0	Target	2	603459
3035.775	1.0	Target	2	607155
3046.855	1.0	Target	2	609371
3067.16	1.0	Target	2	613432
3085.24	1.0	Target	2	617048
3094.47	1.0	Target	2	618894
3100.01	1.0	Target	2	620002
3109.24	1.0	Target	2	621848
3114.78	1.0	Target	2	622956
3136.935	1.0	Target	2	627387
3142.475	1.0	Target	2	628495
3149.86	1.0	Target	2	629972
3157.245	1.0	Target	2	631449
3162.785	1.0	Target	2	632557
3205.105	1.0	Target	2	641021
3213.105	1.0	Target	2	642621
3220.105	1.0	Target	2	644021
3228.105	1.0	Target	2	645621
3246.205	1.0	Target	2	649241
3257.455	1.0	Target	2	651491
3263.705	1.0	Target	2	652741
3267.455	1.0	Target	2	653491
3293.73	1.0	Target	2	658746
3302.48	1.0	Target	2	660496
3308.73	1.0	Target	2	661746
3322.485	1.0	Target	2	664497
3338.79	1.0	Target	2	667758
3343.79	1.0	Target	2	668758
3350.79	1.0	Target	2	670158
3355.79	1.0	Target	2	671158
3367.79	1.0	Target	2	673558
3387.11	1.0	Target	2	677422
3393.86	1.0	Target	2	678772
3397.61	1.0	Target	2	679522
3406.61	1.0	Target	2	681322
3411.86	1.0	Target	2	682372
3417.86	1.0	Target	2	683572
3432.42	1.0	Target	2	686484
3437.42	1.0	Target	2	687484
3446.17	1.0	Target	2	689234
3451.17	1.0	Target	2	690234
3466.17	1.0	Target	2	693234
3483.895	1.0	Target	2	696779
3486.895	1.0	Target	2	697379
3492.895	1.0	Target	2	698579
3502.895	1.0	Target	2	700579
3511.895	1.0	Target	2	702379
3531.995	1.0	Target	2	706399
3535.745	1.0	Target	2	707149
3549.245	1.0	Target	2	709849
3559.745	1.0	Target	2	711949
3580.125	1.0	Target	2	716025
3584.625	1.0	Target	2	716925
3589.875	1.0	Target	2	717975
3600.375	1.0	Target	2	720075
3604.125	1.0	Target	2	720825
3606.375	1.0	Target	2	721275
3629.2	1.0	Target	2	725840
3633.2	1.0	Target	2	726640
3640.2	1.0	Target	2	728040
3649.2	1.0	Target	2	729840
3659.2	1.0	Target	2	731840
3675.445	1.0	Target	2	735089
3678.445	1.0	Target	2	735689
3687.445	1.0	Target	2	737489
3694.195	1.0	Target	2	738839
3702.445	1.0	Target	2	740489
3724.45	1.0	Target	2	744890
3735.7	1.0	Target	2	747140
3741.95	1.0	Target	2	748390
3745.7	1.0	Target	2	749140
3768.36	1.0	Target	2	753672
3779.36	1.0	Target	2	755872
3782.36	1.0	Target	2	756472
3791.36	1.0	Target	2	758272
3802.36	1.0	Target	2	760472
3814.89	1.0	Target	2	762978
3818.64	1.0	Target	2	763728
3823.64	1.0	Target	2	764728
3831.14	1.0	Target	2	766228
3836.14	1.0	Target	2	767228
3842.39	1.0	Target	2	768478
3865.075	1.0	Target	2	773015
3871.825	1.0	Target	2	774365
3875.575	1.0	Target	2	775115
3884.575	1.0	Target	2	776915
3889.825	1.0	Target	2	777965
3895.825	1.0	Target	2	779165
3917.46	1.0	Target	2	783492
3922.71	1.0	Target	2	784542
3930.96	1.0	Target	2	786192
3933.96	1.0	Target	2	786792
3942.21	1.0	Target	2	788442
3948.96	1.0	Target	2	789792
3966.8	1.0	Target	2	793360
3969.8	1.0	Target	2	793960
3975.8	1.0	Target	2	795160
3985.8	1.0	Target	2	797160
3994.8	1.0	Target	2	798960
4017.8	1.0	Target	2	803560
4027.805	1.0	Target	2	805561
4041.555	1.0	Target	2	808311
4063.69	1.0	Target	2	812738
4080.69	1.0	Target	2	816138
4088.69	1.0	Target	2	817738
4094.69	1.0	Target	2	818938
4109.985	1.0	Target	2	821997
4119.735	1.0	Target	2	823947
4139.985	1.0	Target	2	827997
4158.155	1.0	Target	2	831631
4166.905	1.0	Target	2	833381
4170.655	1.0	Target	2	834131
4174.405	1.0	Target	2	834881
4180.655	1.0	Target	2	836131
4183.155	1.0	Target	2	836631
4189.405	1.0	Target	2	837881
4223.33	1.0	Target	2	844666
4225.985	1.0	NonTarget	1	845197
4228.87	1.0	Target	2	845774
4230.715	1.0	Target	2	846143
4233.37	1.0	NonTarget	1	846674
4236.255	1.0	Target	2	847251
4238.905	1.0	NonTarget	1	847781
4239.945	1.0	Target	2	847989
4244.445	1.0	NonTarget	1	848889
4247.33	1.0	Target	2	849466
4251.015	1.0	NonTarget	1	850203
4252.87	1.0	Target	2	850574
4255.515	1.0	NonTarget	1	851103
4275.91	1.0	NonTarget	1	855182
4276.715	1.0	NonTarget	1	855343
4284.095	1.0	NonTarget	1	856819
4285.14	1.0	NonTarget	1	857028
4290.675	1.0	NonTarget	1	858135
4293.33	1.0	NonTarget	1	858666
4298.055	1.0	NonTarget	1	859611
4305.445	1.0	NonTarget	1	861089
4308.095	1.0	NonTarget	1	861619
4326.07	1.0	NonTarget	1	865214
4328.72	1.0	Target	2	865744
4333.455	1.0	NonTarget	1	866691
4334.265	1.0	Target	2	866853
4338.995	1.0	NonTarget	1	867799
4339.8	1.0	Target	2	867960
4347.18	1.0	Target	2	869436
4348.22	1.0	NonTarget	1	869644
4352.72	1.0	Target	2	870544
4353.765	1.0	NonTarget	1	870753
4358.265	1.0	Target	2	871653
4377.68	1.0	Target	2	875536
4378.49	1.0	NonTarget	1	875698
4383.22	1.0	Target	2	876644
4384.025	1.0	NonTarget	1	876805
4390.6	1.0	Target	2	878120
4395.1	1.0	NonTarget	1	879020
4396.14	1.0	Target	2	879228
4403.525	1.0	Target	2	880705
4409.065	1.0	Target	2	881813
4409.875	1.0	NonTarget	1	881975
4427.455	1.0	NonTarget	1	885491
4434.84	1.0	NonTarget	1	886968
4439.57	1.0	NonTarget	1	887914
4440.38	1.0	NonTarget	1	888076
4443.26	1.0	Target	2	888652
4445.915	1.0	NonTarget	1	889183
4448.8	1.0	NonTarget	1	889760
4450.64	1.0	Target	2	890128
4453.3	1.0	NonTarget	1	890660
4454.34	1.0	NonTarget	1	890868
4460.68	1.0	NonTarget	1	892136
4476.18	1.0	Target	2	895236
4476.99	1.0	NonTarget	1	895398
4481.72	1.0	Target	2	896344
4482.53	1.0	NonTarget	1	896506
4487.26	1.0	Target	2	897452
4489.915	1.0	NonTarget	1	897983
4494.64	1.0	Target	2	898928
4497.3	1.0	NonTarget	1	899460
4502.03	1.0	Target	2	900406
4504.68	1.0	NonTarget	1	900936
4509.415	1.0	Target	2	901883
4525.64	1.0	Target	2	905128
4530.14	1.0	NonTarget	1	906028
4537.53	1.0	NonTarget	1	907506
4538.565	1.0	Target	2	907713
4543.065	1.0	NonTarget	1	908613
4547.8	1.0	Target	2	909560
4548.6	1.0	NonTarget	1	909720
4553.335	1.0	Target	2	910667
4555.99	1.0	NonTarget	1	911198
4576.72	1.0	Target	2	915344
4579.6	1.0	NonTarget	1	915920
4582.26	1.0	Target	2	916452
4583.3	1.0	NonTarget	1	916660
4587.8	1.0	Target	2	917560
4590.68	1.0	NonTarget	1	918136
4595.18	1.0	Target	2	919036
4596.22	1.0	NonTarget	1	919244
4600.72	1.0	Target	2	920144
4607.3	1.0	NonTarget	1	921460
4608.1	1.0	Target	2	921620
4630.835	1.0	NonTarget	1	926167
4635.565	1.0	NonTarget	1	927113
4638.22	1.0	NonTarget	1	927644
4644.795	1.0	NonTarget	1	928959
4645.6	1.0	NonTarget	1	929120
4652.99	1.0	NonTarget	1	930598
4654.03	1.0	NonTarget	1	930806
4658.53	1.0	NonTarget	1	931706
4659.565	1.0	NonTarget	1	931913
4681.68	1.0	NonTarget	1	936336
4682.72	1.0	Target	2	936544
4691.955	1.0	Target	2	938391
4692.76	1.0	NonTarget	1	938552
4695.64	1.0	NonTarget	1	939128
