onset	duration	trial_type	value	sample
294.03	1.0	Target	2	58806
297.515	1.0	NonTarget	1	59503
309.575	1.0	NonTarget	1	61915
312.055	1.0	NonTarget	1	62411
313.325	1.0	NonTarget	1	62665
316.065	1.0	Target	2	63213
317.055	1.0	NonTarget	1	63411
318.325	1.0	NonTarget	1	63665
322.815	1.0	Target	2	64563
324.055	1.0	NonTarget	1	64811
325.825	1.0	NonTarget	1	65165
329.055	1.0	NonTarget	1	65811
330.315	1.0	Target	2	66063
330.83	1.0	NonTarget	1	66166
334.065	1.0	Target	2	66813
337.08	1.0	NonTarget	1	67416
341.055	1.0	NonTarget	1	68211
359.49	1.0	NonTarget	1	71898
362.245	1.0	NonTarget	1	72449
364.265	1.0	Target	2	72853
367.49	1.0	NonTarget	1	73498
374.265	1.0	Target	2	74853
375.49	1.0	NonTarget	1	75098
379.5	1.0	NonTarget	1	75900
384.49	1.0	NonTarget	1	76898
386.49	1.0	NonTarget	1	77298
390.0	1.0	NonTarget	1	78000
391.49	1.0	NonTarget	1	78298
407.52	1.0	NonTarget	1	81504
416.27	1.0	NonTarget	1	83254
417.745	1.0	Target	2	83549
420.02	1.0	NonTarget	1	84004
423.77	1.0	NonTarget	1	84754
425.745	1.0	Target	2	85149
428.505	1.0	NonTarget	1	85701
430.02	1.0	NonTarget	1	86004
432.745	1.0	Target	2	86549
438.775	1.0	NonTarget	1	87755
440.75	1.0	Target	2	88150
455.82	1.0	NonTarget	1	91164
457.06	1.0	Target	2	91412
459.585	1.0	NonTarget	1	91917
461.07	1.0	NonTarget	1	92214
462.06	1.0	Target	2	92412
467.82	1.0	NonTarget	1	93564
469.06	1.0	Target	2	93812
470.835	1.0	NonTarget	1	94167
474.06	1.0	Target	2	94812
476.07	1.0	NonTarget	1	95214
480.06	1.0	Target	2	96012
485.07	1.0	NonTarget	1	97014
489.06	1.0	Target	2	97812
504.62	1.0	Target	2	100924
507.365	1.0	NonTarget	1	101473
515.12	1.0	Target	2	103024
518.365	1.0	NonTarget	1	103673
521.89	1.0	NonTarget	1	104378
524.12	1.0	Target	2	104824
531.365	1.0	NonTarget	1	106273
533.14	1.0	NonTarget	1	106628
552.33	1.0	Target	2	110466
564.585	1.0	NonTarget	1	112917
567.355	1.0	NonTarget	1	113471
569.33	1.0	Target	2	113866
575.085	1.0	NonTarget	1	115017
577.33	1.0	Target	2	115466
581.085	1.0	NonTarget	1	116217
583.33	1.0	Target	2	116666
584.855	1.0	NonTarget	1	116971
599.32	1.0	Target	2	119864
601.54	1.0	NonTarget	1	120308
604.54	1.0	NonTarget	1	120908
610.54	1.0	NonTarget	1	122108
611.82	1.0	Target	2	122364
612.795	1.0	NonTarget	1	122559
618.07	1.0	Target	2	123614
620.54	1.0	NonTarget	1	124108
621.795	1.0	NonTarget	1	124359
623.07	1.0	Target	2	124614
629.54	1.0	NonTarget	1	125908
647.485	1.0	NonTarget	1	129497
648.75	1.0	Target	2	129750
652.5	1.0	Target	2	130500
654.725	1.0	NonTarget	1	130945
657.235	1.0	NonTarget	1	131447
658.75	1.0	Target	2	131750
661.725	1.0	NonTarget	1	132345
663.75	1.0	Target	2	132750
670.725	1.0	NonTarget	1	134145
677.485	1.0	NonTarget	1	135497
678.75	1.0	Target	2	135750
680.725	1.0	NonTarget	1	136145
695.205	1.0	NonTarget	1	139041
697.965	1.0	Target	2	139593
698.73	1.0	NonTarget	1	139746
700.205	1.0	NonTarget	1	140041
705.205	1.0	NonTarget	1	141041
707.48	1.0	NonTarget	1	141496
710.205	1.0	NonTarget	1	142041
711.465	1.0	Target	2	142293
714.465	1.0	Target	2	142893
716.205	1.0	NonTarget	1	143241
718.205	1.0	NonTarget	1	143641
725.205	1.0	NonTarget	1	145041
729.465	1.0	Target	2	145893
742.42	1.0	NonTarget	1	148484
743.41	1.0	NonTarget	1	148682
745.42	1.0	NonTarget	1	149084
746.935	1.0	Target	2	149387
752.17	1.0	NonTarget	1	150434
754.41	1.0	NonTarget	1	150882
755.685	1.0	Target	2	151137
757.41	1.0	NonTarget	1	151482
761.935	1.0	Target	2	152387
764.17	1.0	NonTarget	1	152834
766.41	1.0	NonTarget	1	153282
768.67	1.0	NonTarget	1	153734
777.41	1.0	NonTarget	1	155482
792.17	1.0	Target	2	158434
796.18	1.0	NonTarget	1	159236
797.17	1.0	Target	2	159434
798.445	1.0	NonTarget	1	159689
802.93	1.0	NonTarget	1	160586
804.17	1.0	Target	2	160834
805.945	1.0	NonTarget	1	161189
809.17	1.0	Target	2	161834
810.43	1.0	NonTarget	1	162086
810.945	1.0	NonTarget	1	162189
817.195	1.0	NonTarget	1	163439
821.17	1.0	Target	2	164234
838.94	1.0	NonTarget	1	167788
841.695	1.0	NonTarget	1	168339
843.715	1.0	Target	2	168743
846.94	1.0	NonTarget	1	169388
853.715	1.0	Target	2	170743
854.94	1.0	NonTarget	1	170988
863.94	1.0	NonTarget	1	172788
865.94	1.0	NonTarget	1	173188
869.45	1.0	NonTarget	1	173890
870.94	1.0	NonTarget	1	174188
887.165	1.0	NonTarget	1	177433
895.915	1.0	NonTarget	1	179183
897.39	1.0	Target	2	179478
899.665	1.0	NonTarget	1	179933
903.415	1.0	NonTarget	1	180683
905.39	1.0	Target	2	181078
908.145	1.0	NonTarget	1	181629
909.665	1.0	NonTarget	1	181933
912.39	1.0	Target	2	182478
918.415	1.0	NonTarget	1	183683
920.39	1.0	Target	2	184078
934.835	1.0	Target	2	186967
936.075	1.0	NonTarget	1	187215
938.6	1.0	NonTarget	1	187720
940.085	1.0	Target	2	188017
941.075	1.0	NonTarget	1	188215
946.835	1.0	Target	2	189367
948.075	1.0	NonTarget	1	189615
949.85	1.0	NonTarget	1	189970
953.075	1.0	NonTarget	1	190615
955.085	1.0	Target	2	191017
959.075	1.0	NonTarget	1	191815
964.085	1.0	Target	2	192817
968.075	1.0	NonTarget	1	193615
984.61	1.0	NonTarget	1	196922
987.35	1.0	NonTarget	1	197470
991.36	1.0	NonTarget	1	198272
995.11	1.0	NonTarget	1	199022
998.35	1.0	NonTarget	1	199670
1001.875	1.0	Target	2	200375
1004.11	1.0	NonTarget	1	200822
1009.36	1.0	NonTarget	1	201872
1011.35	1.0	NonTarget	1	202270
1013.125	1.0	Target	2	202625
1015.36	1.0	NonTarget	1	203072
1052.82	1.0	Target	2	210564
1058.36	1.0	Target	2	211672
1063.9	1.0	Target	2	212780
1071.285	1.0	Target	2	214257
1076.82	1.0	Target	2	215364
1082.36	1.0	Target	2	216472
1100.065	1.0	Target	2	220013
1105.6	1.0	Target	2	221120
1111.14	1.0	Target	2	222228
1118.525	1.0	Target	2	223705
1125.91	1.0	Target	2	225182
1133.295	1.0	Target	2	226659
1155.38	1.0	Target	2	231076
1162.765	1.0	Target	2	232553
1170.15	1.0	Target	2	234030
1177.535	1.0	Target	2	235507
1183.07	1.0	Target	2	236614
1204.935	1.0	Target	2	240987
1210.475	1.0	Target	2	242095
1216.01	1.0	Target	2	243202
1221.55	1.0	Target	2	244310
1227.09	1.0	Target	2	245418
1234.475	1.0	Target	2	246895
1264.705	1.0	Target	2	252941
1273.945	1.0	Target	2	254789
1279.475	1.0	Target	2	255895
1306.735	1.0	Target	2	261347
1314.125	1.0	Target	2	262825
1319.66	1.0	Target	2	263932
1325.2	1.0	Target	2	265040
1332.585	1.0	Target	2	266517
1355.48	1.0	Target	2	271096
1361.02	1.0	Target	2	272204
1372.095	1.0	Target	2	274419
1386.865	1.0	Target	2	277373
1404.32	1.0	Target	2	280864
1411.705	1.0	Target	2	282341
1420.94	1.0	Target	2	284188
1435.705	1.0	Target	2	287141
1455.035	1.0	Target	2	291007
1460.575	1.0	Target	2	292115
1466.11	1.0	Target	2	293222
1473.495	1.0	Target	2	294699
1479.035	1.0	Target	2	295807
1486.42	1.0	Target	2	297284
1504.115	1.0	Target	2	300823
1509.655	1.0	Target	2	301931
1511.5	1.0	Target	2	302300
1517.035	1.0	Target	2	303407
1520.73	1.0	Target	2	304146
1528.115	1.0	Target	2	305623
1533.655	1.0	Target	2	306731
1553.845	1.0	Target	2	310769
1561.23	1.0	Target	2	312246
1566.77	1.0	Target	2	313354
1576.0	1.0	Target	2	315200
1581.535	1.0	Target	2	316307
1605.26	1.0	Target	2	321052
1610.8	1.0	Target	2	322160
1618.185	1.0	Target	2	323637
1625.57	1.0	Target	2	325114
1632.955	1.0	Target	2	326591
1654.635	1.0	Target	2	330927
1660.175	1.0	Target	2	332035
1667.555	1.0	Target	2	333511
1676.79	1.0	Target	2	335358
1682.325	1.0	Target	2	336465
1687.865	1.0	Target	2	337573
1705.935	1.0	Target	2	341187
1715.165	1.0	Target	2	343033
1720.705	1.0	Target	2	344141
1729.935	1.0	Target	2	345987
1735.47	1.0	Target	2	347094
1765.96	1.0	Target	2	353192
1775.19	1.0	Target	2	355038
1780.73	1.0	Target	2	356146
1804.705	1.0	Target	2	360941
1810.24	1.0	Target	2	362048
1817.625	1.0	Target	2	363525
1821.32	1.0	Target	2	364264
1823.165	1.0	Target	2	364633
1828.705	1.0	Target	2	365741
1834.24	1.0	Target	2	366848
1856.945	1.0	Target	2	371389
1864.33	1.0	Target	2	372866
1869.87	1.0	Target	2	373974
1877.25	1.0	Target	2	375450
1884.635	1.0	Target	2	376927
1903.355	1.0	Target	2	380671
1912.585	1.0	Target	2	382517
1918.125	1.0	Target	2	383625
1925.51	1.0	Target	2	385102
1932.895	1.0	Target	2	386579
1955.085	1.0	Target	2	391017
1966.16	1.0	Target	2	393232
1986.47	1.0	Target	2	397294
2007.08	1.0	Target	2	401416
2021.85	1.0	Target	2	404370
2031.08	1.0	Target	2	406216
2036.62	1.0	Target	2	407324
2053.51	1.0	Target	2	410702
2068.28	1.0	Target	2	413656
2077.51	1.0	Target	2	415502
2083.045	1.0	Target	2	416609
2116.785	1.0	Target	2	423357
2133.785	1.0	Target	2	426757
2141.785	1.0	Target	2	428357
2147.785	1.0	Target	2	429557
2162.545	1.0	Target	2	432509
2166.295	1.0	Target	2	433259
2171.295	1.0	Target	2	434259
2178.795	1.0	Target	2	435759
2183.795	1.0	Target	2	436759
2190.045	1.0	Target	2	438009
2211.655	1.0	Target	2	442331
2214.655	1.0	Target	2	442931
2221.405	1.0	Target	2	444281
2228.155	1.0	Target	2	445631
2233.405	1.0	Target	2	446681
2237.905	1.0	Target	2	447581
2243.155	1.0	Target	2	448631
2259.6	1.0	Target	2	451920
2264.6	1.0	Target	2	452920
2273.35	1.0	Target	2	454670
2278.35	1.0	Target	2	455670
2293.35	1.0	Target	2	458670
2311.49	1.0	Target	2	462298
2314.49	1.0	Target	2	462898
2320.49	1.0	Target	2	464098
2330.49	1.0	Target	2	466098
2339.49	1.0	Target	2	467898
2360.145	1.0	Target	2	472029
2363.895	1.0	Target	2	472779
2377.395	1.0	Target	2	475479
2387.895	1.0	Target	2	477579
2405.005	1.0	Target	2	481001
2414.755	1.0	Target	2	482951
2435.005	1.0	Target	2	487001
2456.915	1.0	Target	2	491383
2468.165	1.0	Target	2	493633
2474.415	1.0	Target	2	494883
2478.165	1.0	Target	2	495633
2502.865	1.0	Target	2	500573
2509.615	1.0	Target	2	501923
2513.365	1.0	Target	2	502673
2522.365	1.0	Target	2	504473
2527.615	1.0	Target	2	505523
2533.615	1.0	Target	2	506723
2560.325	1.0	Target	2	512065
2568.325	1.0	Target	2	513665
2575.325	1.0	Target	2	515065
2583.325	1.0	Target	2	516665
2599.835	1.0	Target	2	519967
2616.835	1.0	Target	2	523367
2624.835	1.0	Target	2	524967
2630.835	1.0	Target	2	526167
2648.09	1.0	Target	2	529618
2653.09	1.0	Target	2	530618
2660.09	1.0	Target	2	532018
2665.09	1.0	Target	2	533018
2677.09	1.0	Target	2	535418
2700.475	1.0	Target	2	540095
2709.225	1.0	Target	2	541845
2715.475	1.0	Target	2	543095
2729.225	1.0	Target	2	545845
2743.5	1.0	Target	2	548700
2748.5	1.0	Target	2	549700
2757.25	1.0	Target	2	551450
2762.25	1.0	Target	2	552450
2777.25	1.0	Target	2	555450
2795.435	1.0	Target	2	559087
2798.435	1.0	Target	2	559687
2804.435	1.0	Target	2	560887
2814.435	1.0	Target	2	562887
2823.435	1.0	Target	2	564687
2841.84	1.0	Target	2	568368
2849.84	1.0	Target	2	569968
2857.84	1.0	Target	2	571568
2866.84	1.0	Target	2	573368
2868.84	1.0	Target	2	573768
2873.84	1.0	Target	2	574768
2889.16	1.0	Target	2	577832
2898.91	1.0	Target	2	579782
2919.16	1.0	Target	2	583832
2936.85	1.0	Target	2	587370
2942.105	1.0	Target	2	588421
2948.855	1.0	Target	2	589771
2957.105	1.0	Target	2	591421
2966.105	1.0	Target	2	593221
2988.555	1.0	Target	2	597711
2996.055	1.0	Target	2	599211
3004.805	1.0	Target	2	600961
3016.055	1.0	Target	2	603211
3039.715	1.0	Target	2	607943
3042.715	1.0	Target	2	608543
3051.715	1.0	Target	2	610343
3058.465	1.0	Target	2	611693
3066.715	1.0	Target	2	613343
3092.195	1.0	Target	2	618439
3095.945	1.0	Target	2	619189
3102.195	1.0	Target	2	620439
3107.195	1.0	Target	2	621439
3119.695	1.0	Target	2	623939
3153.565	1.0	Target	2	630713
3154.605	1.0	NonTarget	1	630921
3163.835	1.0	NonTarget	1	632767
3164.645	1.0	Target	2	632929
3169.375	1.0	NonTarget	1	633875
3170.18	1.0	Target	2	634036
3177.565	1.0	Target	2	635513
3178.605	1.0	NonTarget	1	635721
3184.145	1.0	NonTarget	1	636829
3202.89	1.0	NonTarget	1	640578
3203.695	1.0	NonTarget	1	640739
3208.43	1.0	NonTarget	1	641686
3209.235	1.0	NonTarget	1	641847
3213.965	1.0	NonTarget	1	642793
3216.62	1.0	NonTarget	1	643324
3221.35	1.0	NonTarget	1	644270
3224.005	1.0	NonTarget	1	644801
3228.735	1.0	NonTarget	1	645747
3231.39	1.0	NonTarget	1	646278
3236.12	1.0	NonTarget	1	647224
3253.405	1.0	NonTarget	1	650681
3257.905	1.0	NonTarget	1	651581
3265.29	1.0	NonTarget	1	653058
3266.325	1.0	NonTarget	1	653265
3270.825	1.0	NonTarget	1	654165
3275.555	1.0	NonTarget	1	655111
3276.365	1.0	NonTarget	1	655273
3281.095	1.0	NonTarget	1	656219
3283.75	1.0	NonTarget	1	656750
3304.85	1.0	NonTarget	1	660970
3305.655	1.0	Target	2	661131
3310.385	1.0	NonTarget	1	662077
3313.04	1.0	Target	2	662608
3314.08	1.0	NonTarget	1	662816
3319.62	1.0	NonTarget	1	663924
3322.27	1.0	Target	2	664454
3327.005	1.0	NonTarget	1	665401
3334.39	1.0	NonTarget	1	666878
3337.04	1.0	Target	2	667408
3355.755	1.0	NonTarget	1	671151
3358.64	1.0	Target	2	671728
3361.295	1.0	NonTarget	1	672259
3362.33	1.0	Target	2	672466
3366.83	1.0	NonTarget	1	673366
3369.715	1.0	Target	2	673943
3374.215	1.0	NonTarget	1	674843
3375.255	1.0	Target	2	675051
3379.755	1.0	NonTarget	1	675951
3386.33	1.0	Target	2	677266
3387.14	1.0	NonTarget	1	677428
3406.96	1.0	NonTarget	1	681392
3407.77	1.0	NonTarget	1	681554
3412.5	1.0	NonTarget	1	682500
3413.305	1.0	NonTarget	1	682661
3419.885	1.0	NonTarget	1	683977
3424.385	1.0	NonTarget	1	684877
3425.425	1.0	NonTarget	1	685085
3432.805	1.0	NonTarget	1	686561
3438.345	1.0	NonTarget	1	687669
3439.155	1.0	NonTarget	1	687831
3455.965	1.0	NonTarget	1	691193
3458.62	1.0	Target	2	691724
3461.505	1.0	NonTarget	1	692301
3463.35	1.0	NonTarget	1	692670
3466.005	1.0	Target	2	693201
3468.89	1.0	NonTarget	1	693778
3471.545	1.0	Target	2	694309
3472.58	1.0	NonTarget	1	694516
3477.08	1.0	Target	2	695416
3479.965	1.0	NonTarget	1	695993
3485.505	1.0	NonTarget	1	697101
3488.16	1.0	Target	2	697632
3510.075	1.0	NonTarget	1	702015
3514.805	1.0	Target	2	702961
3517.46	1.0	NonTarget	1	703492
3524.035	1.0	Target	2	704807
3524.845	1.0	NonTarget	1	704969
3532.23	1.0	NonTarget	1	706446
3533.265	1.0	Target	2	706653
3537.765	1.0	NonTarget	1	707553
3538.805	1.0	Target	2	707761
3556.29	1.0	NonTarget	1	711258
3563.675	1.0	NonTarget	1	712735
3564.71	1.0	NonTarget	1	712942
3568.405	1.0	Target	2	713681
3569.215	1.0	NonTarget	1	713843
3572.095	1.0	NonTarget	1	714419
3574.75	1.0	NonTarget	1	714950
3577.635	1.0	Target	2	715527
3582.135	1.0	NonTarget	1	716427
3583.175	1.0	Target	2	716635
3589.52	1.0	NonTarget	1	717904
3607.005	1.0	NonTarget	1	721401
3609.66	1.0	Target	2	721932
3614.39	1.0	NonTarget	1	722878
3615.2	1.0	Target	2	723040
3619.93	1.0	NonTarget	1	723986
3620.735	1.0	Target	2	724147
3628.12	1.0	Target	2	725624
3629.16	1.0	NonTarget	1	725832
3633.66	1.0	Target	2	726732
3634.7	1.0	NonTarget	1	726940
3639.2	1.0	Target	2	727840
3657.46	1.0	NonTarget	1	731492
3658.5	1.0	Target	2	731700
3660.345	1.0	NonTarget	1	732069
3667.73	1.0	Target	2	733546
3668.54	1.0	NonTarget	1	733708
3673.27	1.0	Target	2	734654
3674.08	1.0	NonTarget	1	734816
3681.465	1.0	NonTarget	1	736293
3682.5	1.0	Target	2	736500
3688.04	1.0	Target	2	737608
3706.815	1.0	NonTarget	1	741363
3707.625	1.0	NonTarget	1	741525
3712.355	1.0	NonTarget	1	742471
3713.16	1.0	NonTarget	1	742632
3717.89	1.0	NonTarget	1	743578
3720.545	1.0	NonTarget	1	744109
3725.275	1.0	NonTarget	1	745055
3727.93	1.0	NonTarget	1	745586
3732.66	1.0	NonTarget	1	746532
3735.315	1.0	NonTarget	1	747063
3740.045	1.0	NonTarget	1	748009
3758.09	1.0	NonTarget	1	751618
3762.59	1.0	Target	2	752518
3769.975	1.0	Target	2	753995
3771.01	1.0	NonTarget	1	754202
3775.51	1.0	Target	2	755102
3780.245	1.0	NonTarget	1	756049
3781.05	1.0	Target	2	756210
3785.78	1.0	NonTarget	1	757156
3788.435	1.0	Target	2	757687
3808.355	1.0	NonTarget	1	761671
3809.16	1.0	NonTarget	1	761832
3816.545	1.0	NonTarget	1	763309
3817.585	1.0	NonTarget	1	763517
3823.125	1.0	NonTarget	1	764625
3825.78	1.0	NonTarget	1	765156
3830.51	1.0	NonTarget	1	766102
3837.895	1.0	NonTarget	1	767579
3840.545	1.0	NonTarget	1	768109
3858.515	1.0	NonTarget	1	771703
3861.4	1.0	Target	2	772280
3864.055	1.0	NonTarget	1	772811
3865.095	1.0	Target	2	773019
3869.595	1.0	NonTarget	1	773919
3872.48	1.0	Target	2	774496
3876.98	1.0	NonTarget	1	775396
3878.015	1.0	Target	2	775603
3882.515	1.0	NonTarget	1	776503
3889.095	1.0	Target	2	777819
3889.9	1.0	NonTarget	1	777980
3909.16	1.0	Target	2	781832
3909.97	1.0	NonTarget	1	781994
3914.7	1.0	Target	2	782940
3915.51	1.0	NonTarget	1	783102
3922.085	1.0	Target	2	784417
3926.585	1.0	NonTarget	1	785317
3927.625	1.0	Target	2	785525
3935.01	1.0	Target	2	787002
3940.545	1.0	Target	2	788109
3941.355	1.0	NonTarget	1	788271
3958.375	1.0	NonTarget	1	791675
3961.03	1.0	Target	2	792206
3963.915	1.0	NonTarget	1	792783
3965.76	1.0	NonTarget	1	793152
3968.415	1.0	Target	2	793683
3971.3	1.0	NonTarget	1	794260
3973.955	1.0	Target	2	794791
3974.995	1.0	NonTarget	1	794999
3979.495	1.0	Target	2	795899
3982.38	1.0	NonTarget	1	796476
3987.915	1.0	NonTarget	1	797583
3990.57	1.0	Target	2	798114
4012.915	1.0	NonTarget	1	802583
4013.95	1.0	Target	2	802790
4017.645	1.0	NonTarget	1	803529
4020.3	1.0	NonTarget	1	804060
4021.335	1.0	Target	2	804267
4026.875	1.0	NonTarget	1	805375
4027.685	1.0	NonTarget	1	805537
4035.07	1.0	NonTarget	1	807014
4036.105	1.0	NonTarget	1	807221
4040.605	1.0	NonTarget	1	808121
4041.645	1.0	NonTarget	1	808329
4060.22	1.0	Target	2	812044
4067.605	1.0	Target	2	813521
4072.335	1.0	NonTarget	1	814467
4073.14	1.0	Target	2	814628
4078.68	1.0	Target	2	815736
4081.565	1.0	NonTarget	1	816313
4086.065	1.0	Target	2	817213
4087.105	1.0	NonTarget	1	817421
4093.45	1.0	Target	2	818690
4109.11	1.0	NonTarget	1	821822
4111.765	1.0	NonTarget	1	822353
4116.495	1.0	Target	2	823299
4117.305	1.0	NonTarget	1	823461
4122.035	1.0	Target	2	824407
4122.845	1.0	NonTarget	1	824569
4130.225	1.0	NonTarget	1	826045
4131.265	1.0	Target	2	826253
4135.765	1.0	NonTarget	1	827153
4136.805	1.0	Target	2	827361
4141.305	1.0	NonTarget	1	828261
4160.045	1.0	NonTarget	1	832009
4161.085	1.0	NonTarget	1	832217
4170.315	1.0	NonTarget	1	834063
4171.125	1.0	NonTarget	1	834225
4175.85	1.0	NonTarget	1	835170
4176.66	1.0	NonTarget	1	835332
4184.045	1.0	NonTarget	1	836809
4185.085	1.0	NonTarget	1	837017
4190.625	1.0	NonTarget	1	838125
4220.035	1.0	NonTarget	1	844007
4222.26	1.0	NonTarget	1	844452
4225.26	1.0	NonTarget	1	845052
4231.26	1.0	NonTarget	1	846252
4232.535	1.0	NonTarget	1	846507
4233.515	1.0	Target	2	846703
4238.785	1.0	NonTarget	1	847757
4241.26	1.0	NonTarget	1	848252
4242.515	1.0	Target	2	848503
4243.785	1.0	NonTarget	1	848757
4247.765	1.0	Target	2	849553
4250.26	1.0	NonTarget	1	850052
4269.22	1.0	NonTarget	1	853844
4274.22	1.0	NonTarget	1	854844
4275.5	1.0	Target	2	855100
4279.975	1.0	NonTarget	1	855995
4281.22	1.0	NonTarget	1	856244
4283.0	1.0	Target	2	856600
4286.22	1.0	NonTarget	1	857244
4287.475	1.0	NonTarget	1	857495
4288.0	1.0	Target	2	857600
4294.25	1.0	Target	2	858850
4298.22	1.0	NonTarget	1	859644
4317.195	1.0	NonTarget	1	863439
4318.465	1.0	NonTarget	1	863693
4320.44	1.0	Target	2	864088
4322.215	1.0	NonTarget	1	864443
4324.44	1.0	Target	2	864888
4328.465	1.0	NonTarget	1	865693
4331.44	1.0	Target	2	866288
4333.465	1.0	NonTarget	1	866693
4340.44	1.0	Target	2	868088
4347.195	1.0	NonTarget	1	869439
4348.465	1.0	NonTarget	1	869693
4350.44	1.0	Target	2	870088
4363.39	1.0	NonTarget	1	872678
4364.87	1.0	NonTarget	1	872974
4367.63	1.0	Target	2	873526
4368.39	1.0	NonTarget	1	873678
4369.87	1.0	NonTarget	1	873974
4372.88	1.0	Target	2	874576
4374.87	1.0	NonTarget	1	874974
4377.14	1.0	NonTarget	1	875428
4379.87	1.0	NonTarget	1	875974
4381.13	1.0	Target	2	876226
4382.14	1.0	NonTarget	1	876428
4384.13	1.0	Target	2	876826
4385.87	1.0	NonTarget	1	877174
4387.87	1.0	NonTarget	1	877574
4394.87	1.0	NonTarget	1	878974
4397.14	1.0	NonTarget	1	879428
4399.13	1.0	Target	2	879826
4414.535	1.0	NonTarget	1	882907
4419.555	1.0	Target	2	883911
4421.545	1.0	NonTarget	1	884309
4423.305	1.0	Target	2	884661
4426.795	1.0	NonTarget	1	885359
4429.555	1.0	Target	2	885911
4431.535	1.0	NonTarget	1	886307
4434.555	1.0	Target	2	886911
4437.295	1.0	NonTarget	1	887459
4439.535	1.0	NonTarget	1	887907
4443.295	1.0	NonTarget	1	888659
4445.535	1.0	NonTarget	1	889107
4447.055	1.0	Target	2	889411
4461.32	1.0	Target	2	892264
4462.565	1.0	NonTarget	1	892513
4465.09	1.0	NonTarget	1	893018
4467.565	1.0	NonTarget	1	893513
4473.32	1.0	Target	2	894664
4474.565	1.0	NonTarget	1	894913
4476.34	1.0	NonTarget	1	895268
4479.565	1.0	NonTarget	1	895913
4485.565	1.0	NonTarget	1	897113
4494.565	1.0	NonTarget	1	898913
4509.72	1.0	NonTarget	1	901944
4513.25	1.0	NonTarget	1	902650
4518.475	1.0	Target	2	903695
4520.72	1.0	NonTarget	1	904144
4522.0	1.0	NonTarget	1	904400
4523.72	1.0	NonTarget	1	904744
4528.25	1.0	NonTarget	1	905650
4530.475	1.0	Target	2	906095
4532.72	1.0	NonTarget	1	906544
4534.975	1.0	Target	2	906995
4543.72	1.0	NonTarget	1	908744
4559.735	1.0	NonTarget	1	911947
4562.47	1.0	Target	2	912494
4566.485	1.0	NonTarget	1	913297
4570.235	1.0	NonTarget	1	914047
4573.47	1.0	Target	2	914694
4577.0	1.0	NonTarget	1	915400
4579.235	1.0	NonTarget	1	915847
4584.485	1.0	NonTarget	1	916897
4586.47	1.0	Target	2	917294
4588.25	1.0	NonTarget	1	917650
4590.485	1.0	NonTarget	1	918097
4608.09	1.0	NonTarget	1	921618
4610.845	1.0	NonTarget	1	922169
4612.865	1.0	Target	2	922573
4616.09	1.0	NonTarget	1	923218
4622.865	1.0	Target	2	924573
4624.09	1.0	NonTarget	1	924818
4633.09	1.0	NonTarget	1	926618
4635.09	1.0	NonTarget	1	927018
4640.09	1.0	NonTarget	1	928018
4672.97	1.0	NonTarget	1	934594
4681.72	1.0	NonTarget	1	936344
4683.195	1.0	NonTarget	1	936639
4685.47	1.0	NonTarget	1	937094
